--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13336			  -0.05858			 0.10843
	0.25			  10.11932			  -0.01461			 0.04053
	0.50			  9.95564			  0.00927			 0.13049
	0.75			  9.92885			  0.03074			 0.21300
	1.00			  9.90628			  -0.04123			 0.13231
	1.25			  10.04069			  -0.06511			 0.14770
	1.50			  10.11593			  -0.10050			 0.02870
	1.75			  10.15841			  -0.05790			 0.12476
	2.00			  10.22150			  0.10135			 0.10818
	2.25			  10.16513			  0.17487			 0.08459
	2.50			  10.16445			  0.34699			 -0.01294
	2.75			  10.08831			  0.37500			 0.02443
	3.00			  9.98771			  0.25835			 0.01383
	3.25			  9.90545			  0.15803			 0.12503
	3.50			  10.00175			  0.31040			 0.07801
	3.75			  10.02340			  0.28945			 -0.00832
	4.00			  10.10106			  0.30027			 -0.15935
	4.25			  9.97888			  0.29168			 -0.09067
	4.50			  9.84327			  0.27416			 0.12635
	4.75			  9.95579			  0.32707			 0.14040
	5.00			  9.98665			  0.26729			 -0.04728
	5.25			  10.08566			  0.32174			 0.00037
	5.50			  10.14158			  0.30491			 0.00872
	5.75			  10.12309			  0.24307			 0.02239
	6.00			  9.99722			  0.22829			 -0.03539
	6.25			  9.99435			  0.32552			 0.01945
	6.50			  9.97043			  0.27880			 -0.03440
	6.75			  9.91911			  0.20751			 0.01520
	7.00			  9.94960			  0.06098			 0.10153
	7.25			  9.86561			  -0.04278			 0.15361
	7.50			  9.86063			  0.01700			 0.19947
	7.75			  9.93820			  -0.08143			 0.33858
	8.00			  9.99480			  -0.02629			 0.29765
	8.25			  10.04476			  0.11921			 0.25697
	8.50			  10.05548			  0.15700			 0.18540
	8.75			  10.09268			  0.22846			 0.14662
	9.00			  10.05314			  0.16834			 0.04981
	9.25			  10.11261			  0.13398			 0.07705
	9.50			  10.22429			  0.26626			 0.13005
	9.75			  10.21509			  0.31659			 0.06822
	10.00			  10.09351			  0.28361			 -0.00664
	10.25			  10.05910			  0.22451			 0.13296
	10.50			  10.05487			  0.30955			 0.13332
	10.75			  10.00990			  0.25818			 0.11806
	11.00			  10.07865			  0.10478			 0.13226
	11.25			  9.98424			  0.03590			 0.08869
	11.50			  10.17426			  0.06802			 0.13869
	11.75			  10.19373			  0.01356			 0.01184
	12.00			  10.21946			  0.02490			 0.07236
	12.25			  10.27704			  0.17298			 0.00568
	12.50			  10.28738			  0.00618			 -0.03171
	12.75			  10.31342			  0.01666			 0.01042
	13.00			  10.27108			  0.03452			 0.11497
	13.25			  10.26625			  0.00841			 0.15363
	13.50			  10.16007			  0.16113			 0.05516
	13.75			  10.15698			  0.19376			 0.03153
	14.00			  10.06574			  0.11887			 0.16728
	14.25			  9.95752			  0.19565			 0.17191
	14.50			  9.92673			  0.20888			 0.12765
	14.75			  10.03872			  0.20785			 0.12131
	15.00			  10.10204			  0.12763			 0.06542
	15.25			  10.02861			  -0.00688			 0.03710
	15.50			  9.98522			  -0.08023			 -0.17156
	15.75			  9.98477			  0.07008			 -0.11710
	16.00			  10.00039			  0.21352			 -0.17653
	16.25			  10.13909			  0.17710			 -0.22458
	16.50			  10.09600			  0.25475			 -0.18095
	16.75			  10.16951			  0.29821			 -0.18352
	17.00			  10.24301			  0.06819			 -0.23157
	17.25			  10.23011			  0.05342			 -0.13173
	17.50			  10.32497			  0.12488			 -0.04585
	17.75			  10.35666			  0.12608			 -0.19678
	18.00			  10.28444			  0.10719			 -0.15093
	18.25			  10.23969			  0.19600			 -0.19613
	18.50			  10.18400			  0.27588			 -0.14497
	18.75			  10.15072			  0.24444			 -0.14696
	19.00			  10.11540			  0.16628			 -0.23852
	19.25			  10.10023			  0.18741			 -0.30913
	19.50			  10.07299			  0.13708			 -0.24571
	19.75			  10.06340			  0.19875			 -0.21650
	20.00			  10.16905			  0.28412			 -0.30597
	20.25			  10.27176			  0.04002			 -0.25579
	20.50			  10.29561			  0.02851			 -0.30142
	20.75			  10.39477			  -0.02543			 -0.38988
	21.00			  10.43937			  -0.05189			 -0.35366
	21.25			  10.30882			  -0.09569			 -0.29938
	21.50			  10.27667			  -0.04965			 -0.12987
	21.75			  10.21599			  0.00927			 -0.00196
	22.00			  10.03405			  0.12832			 -0.07277
	22.25			  10.05419			  0.11045			 -0.05490
	22.50			  10.15373			  0.08176			 -0.08832
	22.75			  10.14528			  -0.03350			 -0.16325
	23.00			  9.99375			  -0.10136			 -0.23144
	23.25			  10.00371			  -0.00808			 -0.14172
	23.50			  9.87210			  0.11217			 -0.20673
	23.75			  9.90183			  0.05531			 -0.13818
	24.00			  9.87308			  -0.07112			 -0.11032
	24.25			  9.84878			  -0.15770			 -0.15319
	24.50			  9.88915			  -0.28396			 -0.31338
	24.75			  9.88983			  -0.33292			 -0.21820
	25.00			  10.02673			  -0.31299			 -0.06345
	25.25			  9.96092			  -0.22779			 -0.03707
	25.50			  9.93851			  -0.33223			 0.01327
	25.75			  9.91489			  -0.37037			 0.02328
	26.00			  9.92794			  -0.35749			 0.16510
	26.25			  9.88530			  -0.13778			 0.11094
	26.50			  9.89730			  -0.15461			 0.17890
	26.75			  9.97390			  -0.16217			 0.00843
	27.00			  9.93624			  -0.12661			 0.07402
	27.25			  10.06597			  0.05788			 0.14882
	27.50			  10.09713			  -0.03265			 0.20399
	27.75			  10.08914			  0.00051			 0.12877
	28.00			  10.18430			  -0.13434			 0.15424
	28.25			  10.19735			  -0.20237			 0.05267
	28.50			  10.19426			  -0.14293			 0.10471
	28.75			  10.27916			  -0.29702			 0.14315
	29.00			  10.35817			  -0.31059			 0.14205
	29.25			  10.29712			  -0.15581			 0.05926
	29.50			  10.24361			  -0.19927			 0.04176
	29.75			  10.27501			  -0.35216			 0.01905
	30.00			  10.27886			  -0.27606			 -0.03733
	30.25			  10.25810			  -0.31780			 -0.08666
	30.50			  10.26474			  -0.32416			 -0.16200
	30.75			  10.20098			  -0.29169			 -0.02246
	31.00			  10.26248			  -0.17402			 -0.01914
	31.25			  10.25916			  -0.26575			 0.07545
	31.50			  10.29199			  -0.27469			 0.09752
	31.75			  10.29418			  -0.21903			 0.06468
	32.00			  10.21033			  -0.26369			 0.03545
	32.25			  10.23531			  -0.23346			 0.10025
	32.50			  10.17637			  -0.16303			 0.05023
	32.75			  10.14385			  -0.18553			 -0.00398
	33.00			  10.19698			  -0.15186			 0.06352
	33.25			  10.13721			  -0.20666			 0.15453
	33.50			  10.13638			  -0.28122			 0.06246
	33.75			  10.13321			  -0.22521			 0.04763
	34.00			  10.10951			  -0.23724			 0.12223
	34.25			  10.10249			  -0.18862			 0.11325
	34.50			  9.96198			  -0.06357			 0.06051
	34.75			  10.01684			  -0.29169			 0.04871
	35.00			  10.00212			  -0.06992			 0.01777
	35.25			  9.99873			  -0.03230			 -0.07871
	35.50			  10.03510			  -0.15324			 -0.03214
	35.75			  10.05352			  -0.11338			 0.08820
	36.00			  10.04363			  -0.15307			 0.12346
	36.25			  10.21471			  -0.12884			 0.02425
	36.50			  10.15592			  -0.17574			 -0.00163
	36.75			  10.14189			  -0.19051			 0.00444
	37.00			  10.08883			  -0.05824			 0.00872
	37.25			  10.07027			  -0.10548			 -0.07920
	37.50			  10.12415			  -0.02680			 0.07265
	37.75			  10.17441			  0.06853			 0.08298
	38.00			  10.26218			  -0.01186			 0.05650
	38.25			  10.31221			  0.05273			 -0.05176
	38.50			  10.24256			  0.07420			 -0.03805
	38.75			  10.28874			  -0.03196			 0.01829
	39.00			  10.23644			  0.12402			 0.06775
	39.25			  10.15004			  0.09619			 0.01835
	39.50			  10.15222			  0.10014			 -0.05510
	39.75			  10.29267			  0.00721			 0.01090
	40.00			  10.34262			  -0.00104			 0.05464
	40.25			  10.23524			  -0.10754			 -0.03162
	40.50			  10.28520			  -0.04450			 -0.13886
