--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11993			  -0.54215			 -0.09869
	0.25			  10.10762			  -0.51192			 0.03538
	0.50			  10.32383			  -0.45815			 0.15027
	0.75			  10.23252			  -0.39820			 0.13072
	1.00			  10.24618			  -0.35800			 0.11676
	1.25			  10.28716			  -0.40181			 0.24044
	1.50			  10.26067			  -0.42362			 0.22986
	1.75			  10.32587			  -0.43891			 0.18222
	2.00			  10.19901			  -0.38600			 0.29666
	2.25			  10.15426			  -0.32227			 0.21911
	2.50			  10.15321			  -0.26472			 0.34568
	2.75			  10.19237			  -0.16389			 0.22460
	3.00			  10.17343			  -0.19618			 0.16721
	3.25			  10.19977			  -0.16354			 0.09799
	3.50			  10.10415			  -0.07731			 0.09647
	3.75			  10.12536			  0.05891			 0.00641
	4.00			  10.29508			  -0.06271			 0.07709
	4.25			  10.31508			  -0.03917			 -0.03716
	4.50			  10.38602			  -0.12816			 -0.11589
	4.75			  10.52035			  -0.18210			 -0.26464
	5.00			  10.53423			  -0.18742			 -0.24584
	5.25			  10.37870			  -0.28654			 -0.11504
	5.50			  10.29757			  -0.19481			 -0.02943
	5.75			  10.34987			  -0.23449			 -0.01997
	6.00			  10.30685			  -0.21336			 -0.06155
	6.25			  10.33493			  -0.16818			 0.04315
	6.50			  10.25184			  -0.11768			 0.00680
	6.75			  10.11238			  -0.07181			 0.01952
	7.00			  10.05699			  -0.15684			 -0.01003
	7.25			  10.06031			  -0.27744			 -0.15232
	7.50			  10.09019			  -0.14671			 -0.16999
	7.75			  10.17094			  -0.11270			 0.04239
	8.00			  10.14181			  -0.17076			 0.05671
	8.25			  10.19222			  -0.14911			 -0.05960
	8.50			  10.07465			  -0.05566			 0.08070
	8.75			  10.06257			  -0.13949			 -0.01818
	9.00			  10.12068			  -0.16423			 -0.08505
	9.25			  10.20852			  0.02439			 -0.10537
	9.50			  10.12121			  0.05342			 0.01266
	9.75			  10.03322			  0.07334			 0.08831
	10.00			  10.04680			  -0.02182			 0.09857
	10.25			  10.10483			  -0.06357			 0.12579
	10.50			  10.15856			  -0.12902			 0.10106
	10.75			  10.08295			  -0.06752			 0.09696
	11.00			  10.11532			  0.05617			 0.04515
	11.25			  10.09163			  0.02044			 0.02738
	11.50			  10.07714			  0.01494			 0.04517
	11.75			  10.14490			  0.02198			 0.13036
	12.00			  10.10196			  0.00738			 0.00283
	12.25			  10.06340			  -0.07164			 0.07162
	12.50			  9.95066			  -0.02852			 0.03968
	12.75			  9.94575			  0.08588			 -0.00416
	13.00			  10.05842			  0.09018			 0.15903
	13.25			  9.89089			  -0.05017			 0.18907
	13.50			  9.83708			  -0.04141			 0.12532
	13.75			  9.81716			  0.05256			 -0.02909
	14.00			  9.80463			  -0.08435			 -0.10375
	14.25			  9.80048			  0.11646			 -0.12900
	14.50			  9.77059			  -0.00121			 -0.15700
	14.75			  9.83987			  -0.03574			 -0.17317
	15.00			  9.67136			  0.03229			 -0.18355
	15.25			  9.71173			  -0.00482			 0.02075
	15.50			  9.76773			  0.02129			 -0.05499
	15.75			  9.71166			  -0.09621			 -0.16518
	16.00			  9.78674			  -0.05515			 -0.04759
	16.25			  9.77052			  0.11801			 -0.00790
	16.50			  9.69853			  0.14343			 0.10281
	16.75			  9.74539			  0.26162			 0.15104
	17.00			  9.69287			  0.19514			 0.25688
	17.25			  9.71060			  0.29048			 0.26759
	17.50			  9.84312			  0.34356			 0.19035
	17.75			  9.85331			  0.14738			 0.14057
	18.00			  9.88259			  0.13742			 0.19398
	18.25			  9.86047			  0.25921			 0.16349
	18.50			  9.87013			  0.13656			 0.17922
	18.75			  9.78999			  0.15133			 0.19116
	19.00			  9.79105			  0.01030			 0.19333
	19.25			  9.78524			  -0.00430			 0.08556
	19.50			  9.70517			  -0.03436			 0.14777
	19.75			  9.61883			  0.02387			 0.06849
	20.00			  9.51718			  0.21197			 0.00738
	20.25			  9.64766			  0.23018			 0.07386
	20.50			  9.75112			  0.15236			 0.02801
	20.75			  9.62615			  0.05153			 -0.00120
	21.00			  9.71875			  0.02473			 -0.04401
	21.25			  9.71483			  -0.05670			 -0.01525
	21.50			  9.78825			  0.01082			 -0.05436
	21.75			  9.72192			  0.04689			 -0.08691
	22.00			  9.78365			  0.13312			 -0.02658
	22.25			  9.71920			  0.08211			 -0.02235
	22.50			  9.83829			  0.05943			 -0.04600
	22.75			  9.91828			  0.10701			 0.04795
	23.00			  10.06151			  -0.03574			 -0.09405
	23.25			  10.17237			  -0.12249			 -0.10873
	23.50			  10.06536			  -0.13709			 -0.08921
