--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98009			  0.11715			 0.13914
	0.25			  9.89738			  0.03538			 0.10599
	0.50			  9.71113			  0.04964			 0.15908
	0.75			  9.89511			  -0.03625			 0.16147
	1.00			  10.08951			  0.03710			 0.10079
	1.25			  10.13645			  0.00394			 0.06860
	1.50			  10.23493			  0.08211			 0.11437
	1.75			  10.23199			  0.12402			 0.10045
	2.00			  10.41077			  0.20819			 0.10800
	2.25			  10.52812			  0.22812			 0.07931
	2.50			  10.39553			  0.18088			 0.09044
	2.75			  10.35477			  0.25183			 -0.00785
	3.00			  10.29757			  0.28292			 0.02024
	3.25			  10.12679			  0.15889			 -0.02345
	3.50			  10.07314			  -0.01873			 -0.09045
	3.75			  9.91489			  -0.02869			 -0.08364
	4.00			  9.87587			  -0.00774			 -0.13747
	4.25			  9.76946			  0.01545			 -0.10118
	4.50			  9.76388			  0.01150			 -0.02802
	4.75			  9.82252			  0.00807			 -0.00432
	5.00			  9.70486			  0.02885			 -0.03088
	5.25			  9.62163			  0.01099			 -0.09235
	5.50			  9.80229			  -0.07886			 -0.01695
	5.75			  9.79905			  -0.06185			 -0.07909
	6.00			  9.81708			  -0.05979			 -0.16437
	6.25			  9.82538			  -0.18759			 -0.09060
	6.50			  9.81293			  -0.13400			 -0.22819
	6.75			  9.83799			  -0.15702			 -0.07853
	7.00			  9.83633			  -0.21748			 -0.03836
	7.25			  9.91277			  -0.25321			 -0.20738
	7.50			  9.93051			  -0.22624			 -0.33016
	7.75			  9.88168			  -0.10806			 -0.28072
	8.00			  9.94303			  -0.03539			 -0.29772
	8.25			  9.77135			  -0.05601			 -0.29161
	8.50			  9.78923			  0.08485			 -0.18993
	8.75			  9.76856			  0.16697			 -0.11276
	9.00			  9.67143			  0.18895			 -0.21247
	9.25			  9.63340			  0.24616			 -0.17149
	9.50			  9.63845			  0.08159			 -0.13451
	9.75			  9.87451			  0.05874			 -0.17972
	10.00			  9.84214			  0.02559			 -0.13655
	10.25			  9.77867			  0.04809			 -0.20799
	10.50			  9.79006			  0.18363			 -0.16630
	10.75			  9.78923			  0.12454			 -0.21988
	11.00			  9.85421			  -0.06288			 -0.08366
	11.25			  9.71890			  -0.10445			 -0.14293
	11.50			  9.71883			  -0.00018			 -0.03012
	11.75			  9.64555			  -0.09930			 -0.04869
	12.00			  9.75490			  -0.07233			 -0.01177
	12.25			  9.68328			  0.05668			 -0.03491
	12.50			  9.67807			  -0.04708			 0.06551
	12.75			  9.51190			  -0.07508			 -0.01236
	13.00			  9.55212			  0.02559			 -0.04186
	13.25			  9.70479			  0.13965			 0.05570
	13.50			  9.89549			  0.13467			 -0.12322
	13.75			  9.76312			  0.09585			 -0.11872
	14.00			  9.81414			  0.00755			 -0.22001
	14.25			  9.76463			  0.15065			 -0.28388
	14.50			  9.77331			  0.23757			 -0.27944
	14.75			  9.87225			  0.28996			 -0.21103
	15.00			  9.82448			  0.26007			 -0.25980
	15.25			  9.85519			  0.20253			 -0.26399
	15.50			  9.86349			  0.13622			 -0.25926
	15.75			  9.91602			  0.16697			 -0.22270
	16.00			  9.85074			  0.07867			 -0.36110
	16.25			  9.82123			  -0.04982			 -0.38448
	16.50			  9.76667			  0.02336			 -0.31690
	16.75			  9.78795			  -0.02595			 -0.35523
	17.00			  9.79180			  0.01425			 -0.40760
	17.25			  9.79067			  -0.04330			 -0.24336
	17.50			  9.75392			  0.09327			 -0.24938
	17.75			  9.80161			  0.04964			 -0.14858
	18.00			  9.86312			  0.14532			 -0.15545
	18.25			  9.81686			  0.18260			 -0.07031
	18.50			  9.77973			  0.04242			 -0.02797
	18.75			  9.76644			  0.08520			 -0.01281
	19.00			  9.75324			  0.18329			 0.02794
	19.25			  9.83783			  0.12814			 0.12375
	19.50			  9.85632			  0.21936			 -0.00384
	19.75			  9.85293			  0.28378			 -0.13729
	20.00			  9.85693			  0.32071			 0.01464
	20.25			  9.86055			  0.18397			 0.06002
	20.50			  9.95458			  0.28790			 0.06923
	20.75			  10.09540			  0.33377			 0.15325
	21.00			  10.05555			  0.26643			 0.02933
	21.25			  9.97103			  0.26574			 0.08988
	21.50			  10.06521			  0.18432			 -0.04096
	21.75			  10.05902			  0.10719			 -0.12548
	22.00			  9.94228			  0.03521			 -0.14215
	22.25			  9.90153			  0.18930			 -0.09517
	22.50			  9.94228			  0.22692			 -0.05028
	22.75			  9.91836			  0.06372			 -0.11412
	23.00			  10.01058			  -0.01787			 -0.05830
	23.25			  10.06883			  -0.02869			 -0.14139
	23.50			  10.02861			  -0.11699			 -0.01594
	23.75			  10.03035			  0.00412			 -0.07855
	24.00			  10.11464			  -0.00499			 0.02700
	24.25			  9.97254			  -0.05927			 0.02850
	24.50			  9.95262			  -0.13400			 0.17023
	24.75			  10.03948			  -0.08710			 0.27312
	25.00			  10.17094			  -0.18691			 0.21598
	25.25			  10.23946			  -0.14207			 0.26293
	25.50			  10.17517			  -0.11613			 0.30829
	25.75			  10.18883			  -0.11871			 0.22366
	26.00			  10.24535			  -0.12025			 -0.00035
	26.25			  10.24467			  -0.02131			 0.01123
	26.50			  10.35093			  -0.10462			 0.08623
	26.75			  10.36421			  -0.24772			 0.15148
	27.00			  10.27780			  -0.26215			 0.05361
	27.25			  10.22656			  -0.27898			 -0.03926
	27.50			  10.24958			  -0.25115			 0.02485
	27.75			  10.14272			  -0.18192			 0.13975
	28.00			  10.08778			  -0.16853			 0.08316
	28.25			  10.20279			  -0.16664			 -0.04186
	28.50			  10.18037			  -0.15272			 -0.11054
	28.75			  10.24837			  -0.17024			 0.04199
	29.00			  10.27606			  -0.05395			 0.03386
	29.25			  10.37719			  -0.10668			 -0.00022
	29.50			  10.32278			  -0.01306			 -0.10902
	29.75			  10.26678			  -0.02732			 -0.09813
	30.00			  10.35447			  -0.01873			 0.02861
	30.25			  10.35470			  -0.14379			 0.03863
	30.50			  10.37726			  -0.11287			 0.01674
	30.75			  10.32497			  -0.18433			 0.11318
	31.00			  10.46126			  -0.13383			 0.07012
	31.25			  10.42232			  0.00721			 0.03740
