	10.25			  9.40950			  0.06075			 0.37715
	10.50			  9.72713			  -0.07691			 -0.10645
	10.75			  9.68939			  0.02213			 0.26892
	11.00			  9.50611			  -0.07259			 0.64947
	11.25			  9.44834			  0.20817			 0.56348
	11.50			  9.74007			  -0.14438			 0.34628
	11.75			  9.69238			  0.01055			 0.20679
	12.00			  9.29613			  0.33833			 0.24248
	12.25			  9.15946			  0.25883			 0.58343
	12.50			  8.94894			  -0.15801			 0.53354
	12.75			  9.14516			  -0.15187			 0.63975
	13.00			  9.31453			  -0.30339			 0.53842
	13.25			  9.32761			  -0.53145			 0.22846
	13.50			  9.39315			  -0.88218			 0.07173
	13.75			  9.45760			  -0.28340			 0.30697
	14.00			  9.43962			  -0.31452			 0.03374
	14.25			  9.70778			  -0.50374			 0.02253
	14.50			  9.61049			  -0.34109			 -0.01035
	14.75			  9.45638			  -0.66298			 -0.01466
	15.00			  9.31875			  -0.41719			 0.12403
	15.25			  9.30799			  -0.45240			 0.15495
	15.50			  9.27924			  -0.55553			 0.20248
	15.75			  9.54495			  -0.39493			 -0.17191
	16.00			  9.37394			  -0.33701			 0.12828
	16.25			  9.21778			  -0.38312			 0.02414
	16.50			  9.22037			  -0.39107			 -0.16588
	16.75			  9.07621			  -0.59665			 -0.00443
	17.00			  9.16614			  -0.59165			 0.24944
	17.25			  9.17977			  -0.63231			 0.19432
	17.50			  9.14843			  -0.24592			 -0.21703
	17.75			  8.92182			  -0.54690			 -0.33347
	18.00			  9.05345			  -0.48784			 -0.22916
	18.25			  9.43226			  -0.54395			 -0.26669
	18.50			  9.61281			  -0.72499			 -0.14743
	18.75			  9.76596			  -0.28998			 -0.05639
	19.00			  10.04435			  -0.08236			 0.08736
	19.25			  9.92171			  0.01463			 -0.04420
	19.50			  9.90863			  0.12958			 -0.06489
	19.75			  10.17270			  -0.32837			 0.05218
	20.00			  10.22258			  -0.22434			 0.02465
	20.25			  10.29916			  -0.21071			 0.07828
	20.50			  10.51131			  -0.47739			 0.02500
	20.75			  10.41225			  -0.43355			 0.07132
	21.00			  10.48665			  -0.27999			 -0.26100
	21.25			  10.57290			  -0.46808			 0.04902
	21.50			  10.55396			  0.05302			 0.29071
	21.75			  10.25896			  0.18705			 0.23668
	22.00			  9.99420			  0.01395			 0.01235
	22.25			  9.95714			  -0.16959			 0.41796
	22.50			  10.28280			  0.03213			 0.32594
	22.75			  9.92416			  -0.20866			 0.21133
	23.00			  9.65559			  -0.44422			 0.73269
	23.25			  9.53882			  -0.19026			 0.55555
	23.50			  9.95264			  -0.09894			 0.75120
	23.75			  9.91790			  -0.00695			 1.00909
	24.00			  9.89936			  0.40671			 1.13714
	24.25			  9.85617			  0.50279			 0.99133
	24.50			  9.83123			  0.28177			 1.11743
	24.75			  10.07964			  0.31289			 0.66573
	25.00			  10.29766			  0.21135			 0.58935
	25.25			  10.17039			  -0.05760			 0.56251
	25.50			  10.24097			  0.45623			 0.43853
	25.75			  10.30120			  0.24043			 0.50446
	26.00			  10.26168			  0.22839			 0.23427
	26.25			  10.22571			  0.21908			 0.14248
	26.50			  10.32123			  0.62887			 0.09144
	26.75			  10.36810			  0.51302			 -0.29123
	27.00			  10.22435			  0.07824			 0.08178
	27.25			  10.25596			  0.21930			 0.33577
	27.50			  10.50845			  0.21385			 0.62630
	27.75			  10.61801			  0.36673			 0.79091
	28.00			  10.40667			  0.63477			 0.72004
	28.25			  10.55138			  0.67339			 0.80683
	28.50			  10.42165			  0.50938			 0.54842
	28.75			  10.37369			  0.72950			 0.19921
	29.00			  9.87456			  0.72246			 0.06029
	29.25			  9.63352			  0.66839			 0.08644
	29.50			  9.86339			  0.31812			 0.11121
	29.75			  10.27218			  0.37014			 0.35226
	30.00			  10.21263			  0.74653			 0.20765
	30.25			  10.07337			  0.16842			 0.04575
	30.50			  10.29384			  0.14230			 0.09983
	30.75			  10.54061			  0.22316			 0.08822
	31.00			  10.38091			  -0.14847			 0.16064
	31.25			  10.25392			  0.33901			 0.26151
	31.50			  10.35734			  0.62296			 0.24501
	31.75			  9.85072			  0.39558			 0.21863
	32.00			  9.69007			  0.35196			 0.12805
	32.25			  9.66281			  0.25906			 -0.15875
	32.50			  9.79363			  0.22862			 -0.11530
	32.75			  9.91204			  0.41875			 0.26076
	33.00			  9.61730			  0.32107			 0.40324
	33.25			  9.83232			  0.20953			 0.19995
	33.50			  9.76705			  0.21453			 0.44485
	33.75			  9.55803			  0.17660			 0.45692
	34.00			  9.68271			  0.00805			 0.31732
	34.25			  9.68721			  0.27586			 0.14857
	34.50			  9.28687			  0.27359			 0.30341
	34.75			  9.45093			  0.82241			 0.51515
	35.00			  9.52478			  0.50688			 0.61521
	35.25			  9.81338			  0.73109			 0.47848
	35.50			  9.82960			  0.64863			 0.45957
	35.75			  9.37476			  0.94030			 0.42054
	36.00			  9.20675			  0.98641			 0.21668
	36.25			  9.23850			  1.24719			 0.26318
	36.50			  9.26384			  0.84898			 0.11719
	36.75			  9.55081			  0.80673			 0.34801
	37.00			  9.56048			  0.79946			 0.48342
	37.25			  9.71636			  0.70565			 0.14989
	37.50			  9.79022			  0.79106			 0.14558
	37.75			  9.72972			  0.77402			 0.17076
	38.00			  9.84758			  0.53119			 0.25295
	38.25			  9.74294			  0.43874			 0.23771
	38.50			  9.73967			  0.48939			 0.19604
	38.75			  9.46374			  0.59070			 0.52641
	39.00			  9.44561			  0.69429			 0.59808
	39.25			  9.69034			  0.64500			 0.20467
	39.50			  9.55353			  0.44828			 0.03937
	39.75			  9.43117			  0.42284			 0.07707
	40.00			  9.65368			  0.36923			 0.48583
	40.25			  9.83191			  0.77993			 0.48164
	40.50			  9.90699			  0.89623			 0.24369
	40.75			  10.11479			  0.49484			 0.36887
	41.00			  10.00170			  0.58889			 0.21553
	41.25			  10.18538			  0.68338			 0.06650
	41.50			  10.55383			  0.57140			 0.09713
	41.75			  10.56609			  0.74653			 0.15213
	42.00			  10.02513			  0.84262			 0.23243
	42.25			  9.79744			  0.81445			 0.31554
	42.50			  10.04530			  0.74313			 0.47693
	42.75			  9.99611			  0.74245			 0.18076
	43.00			  10.05756			  0.67316			 0.21197
	43.25			  10.21590			  0.95438			 -0.07380
	43.50			  10.32382			  0.78379			 0.02787
	43.75			  10.64403			  0.58934			 0.14162
	44.00			  10.83003			  0.71769			 0.27329
	44.25			  10.93277			  0.77379			 0.49101
	44.50			  10.82962			  0.82127			 0.41250
	44.75			  11.07966			  0.46236			 0.09782
	45.00			  11.01235			  0.36673			 0.00546
	45.25			  10.88849			  0.40671			 0.15736
	45.50			  10.89298			  0.31562			 0.05195
	45.75			  10.78833			  0.34469			 -0.04397
	46.00			  10.56241			  0.59479			 -0.06759
	46.25			  10.70630			  0.46372			 0.05690
	46.50			  10.12896			  0.40057			 0.24151
	46.75			  10.19096			  0.56935			 0.63107
	47.00			  10.12147			  0.84648			 0.78689
	47.25			  10.19560			  0.58571			 0.63515
	47.50			  10.52644			  0.94802			 0.49721
	47.75			  10.35243			  0.69883			 0.49417
	48.00			  10.23280			  0.47735			 0.58952
	48.25			  9.85072			  0.58071			 0.39767
	48.50			  9.98494			  0.66817			 0.46922
	48.75			  10.00565			  0.72018			 0.42698
	49.00			  9.66077			  0.18546			 0.19863
	49.25			  9.49221			  0.60206			 0.38905
	49.50			  9.71023			  0.59888			 0.36335
	49.75			  9.64660			  0.64568			 0.35766
	50.00			  9.35296			  0.64568			 0.20346
	50.25			  9.27624			  0.68975			 0.39134
	50.50			  8.93068			  0.83104			 0.53526
	50.75			  9.27215			  0.69065			 0.43618
	51.00			  9.57070			  0.76357			 0.47359
	51.25			  9.62221			  0.54232			 0.21041
	51.50			  9.68489			  0.78061			 0.33117
	51.75			  9.68244			  0.49325			 0.46434
	52.00			  9.36113			  0.57708			 0.28651
	52.25			  9.35200			  0.25224			 0.41571
	52.50			  9.58515			  0.11504			 0.60096
	52.75			  9.71010			  0.10277			 0.37267
	53.00			  9.78068			  -0.16391			 0.26835
	53.25			  10.03263			  -0.01490			 0.30651
	53.50			  9.86298			  0.04167			 0.36755
	53.75			  9.91027			  -0.03216			 0.13914
	54.00			  9.89650			  0.46668			 0.03034
	54.25			  9.98616			  0.59866			 -0.10346
	54.50			  9.81216			  0.44691			 -0.13426
	54.75			  9.22364			  0.25542			 -0.03799
	55.00			  9.11150			  0.08982			 -0.13300
	55.25			  9.07689			  0.03871			 -0.00920
	55.50			  9.16859			  0.63682			 -0.07041
	55.75			  9.35187			  0.52301			 0.23398
	56.00			  9.44875			  0.22248			 0.20576
	56.25			  9.24190			  0.26723			 -0.07650
	56.50			  9.36645			  0.34401			 -0.24743
	56.75			  9.41509			  0.20158			 -0.39555
	57.00			  9.30717			  0.21203			 0.00592
	57.25			  9.55748			  -0.02239			 0.12018
	57.50			  9.15960			  0.33152			 -0.25111
	57.75			  9.05345			  0.45441			 -0.14237
	58.00			  8.71321			  0.75199			 -0.30422
	58.25			  8.62001			  0.86375			 -0.24674
	58.50			  8.91665			  0.78311			 -0.03512
	58.75			  9.15279			  0.96415			 -0.11162
	59.00			  9.26084			  1.08932			 -0.21674
	59.25			  9.43403			  1.25991			 -0.14720
	59.50			  9.34996			  1.34805			 0.22421
	59.75			  9.31984			  1.28558			 0.15438
	60.00			  9.34969			  0.96052			 0.34991
	60.25			  9.13903			  0.91963			 0.66033
	60.50			  9.13208			  0.75721			 0.78821
	60.75			  9.40215			  0.45464			 0.61199
	61.00			  9.27570			  0.58457			 0.53256
	61.25			  9.25199			  0.69383			 0.53314
	61.50			  9.30472			  0.90077			 0.31657
	61.75			  9.38961			  0.90146			 0.21007
	62.00			  9.51415			  0.80832			 0.36818
	62.25			  9.62861			  0.84694			 -0.04891
	62.50			  9.71568			  0.78538			 -0.15737
	62.75			  9.90563			  0.76175			 -0.04989
	63.00			  9.87729			  0.93735			 -0.07535
	63.25			  9.91108			  0.89941			 0.00856
	63.50			  9.69851			  1.19880			 -0.02673
	63.75			  9.63188			  0.65385			 0.33330
	64.00			  9.83614			  0.94780			 0.12380
	64.25			  9.63107			  1.16678			 0.07546
	64.50			  9.71855			  1.08432			 -0.20708
	64.75			  9.67140			  1.01844			 0.05081
	65.00			  9.75493			  1.51524			 0.26754
	65.25			  9.64687			  1.09976			 0.05897
	65.50			  9.60667			  1.12362			 -0.15076
	65.75			  9.64060			  1.26763			 -0.17461
	66.00			  9.42122			  1.45095			 -0.18800
	66.25			  9.37585			  0.95325			 -0.29927
	66.50			  9.48581			  0.80014			 -0.16892
	66.75			  9.59686			  0.81945			 -0.31428
	67.00			  9.83532			  0.59184			 -0.18593
	67.25			  9.48717			  0.49121			 -0.00529
	67.50			  9.47000			  0.55663			 -0.10800
	67.75			  9.50162			  0.83126			 -0.20800
	68.00			  9.53609			  0.54959			 0.05805
	68.25			  9.56580			  0.71201			 0.52446
	68.50			  9.69129			  0.65408			 0.56210
	68.75			  9.72291			  0.52619			 0.49831
	69.00			  9.48118			  0.66158			 0.46106
	69.25			  9.64633			  0.90623			 0.48078
	69.50			  9.63597			  1.12543			 0.57820
	69.75			  9.77918			  1.16496			 0.24915
	70.00			  9.91749			  0.98391			 -0.06265
	70.25			  9.98943			  0.81741			 0.01454
	70.50			  9.75207			  0.81218			 -0.34980
	70.75			  9.60981			  0.68066			 -0.52785
	71.00			  9.60599			  0.75653			 -0.46457
	71.25			  9.89228			  1.24537			 -0.60142
	71.50			  9.84513			  0.66544			 -0.66890
	71.75			  9.85086			  0.67702			 -0.85741
	72.00			  9.88288			  0.36446			 -0.38313
	72.25			  9.69879			  0.33742			 -0.21134
	72.50			  9.77605			  0.58139			 -0.12472
	72.75			  9.59264			  0.38467			 -0.17565
	73.00			  9.52696			  0.74949			 -0.02225
	73.25			  9.33824			  0.88192			 -0.36095
	73.50			  9.13099			  1.03525			 -0.55544
	73.75			  9.16587			  0.72291			 -0.65700
	74.00			  9.10673			  0.48667			 -0.48934
	74.25			  8.79456			  0.29267			 -0.61223
	74.50			  9.15483			  0.12594			 -0.82414
	74.75			  9.01775			  0.18000			 -0.71137
	75.00			  9.19339			  0.14434			 -0.29169
	75.25			  9.83777			  0.01600			 -0.70114
	75.50			  9.95905			  0.19636			 -0.45164
	75.75			  10.32913			  0.15865			 -0.21444
	76.00			  10.31850			  -0.01603			 -0.21829
	76.25			  9.96436			  -0.04534			 -0.34163
	76.50			  10.04039			  0.14071			 -0.50239
	76.75			  10.12774			  -0.08145			 -0.53975
	77.00			  10.15594			  0.23861			 -0.46429
	77.25			  10.22053			  0.44805			 -0.55096
	77.50			  10.42274			  0.35946			 -0.42020
	77.75			  10.20118			  0.39285			 -0.29973
	78.00			  10.21753			  0.64954			 -0.25174
	78.25			  10.33308			  0.14866			 0.03787
	78.50			  10.63218			  -0.24046			 -0.18864
	78.75			  10.45013			  -0.68433			 -0.35618
	79.00			  10.74555			  -0.35972			 -0.12191
	79.25			  10.52889			  -0.04942			 -0.23525
	79.50			  10.24179			  -0.22615			 -0.15955
	79.75			  10.21713			  -0.58370			 -0.15202
	80.00			  10.13891			  -0.81585			 -0.32336
	80.25			  10.28444			  -0.91694			 -0.61188
	80.50			  10.47766			  -0.25818			 -0.40762
	80.75			  10.33390			  -0.10167			 -0.65901
	81.00			  10.16630			  -0.21161			 -0.38761
	81.25			  10.07923			  -0.38948			 -0.31123
	81.50			  9.96218			  -0.35631			 -0.49653
	81.75			  9.94460			  -0.00059			 -0.72206
	82.00			  10.22612			  -0.13938			 -0.83437
	82.25			  10.40013			  -0.29203			 -0.71120
	82.50			  9.93534			  -0.42628			 -0.95552
	82.75			  9.75738			  -0.21775			 -0.67585
	83.00			  10.16630			  -0.18708			 -0.43538
	83.25			  10.40912			  -0.05011			 -0.30583
	83.50			  10.39645			  0.20953			 0.08897
	83.75			  10.23320			  -0.05465			 -0.14432
	84.00			  9.71173			  -0.27885			 0.17179
	84.25			  10.17584			  -0.19458			 0.46756
	84.50			  10.41879			  -0.25296			 0.10018
	84.75			  10.41907			  -0.52895			 0.06989
	85.00			  10.72484			  -0.51214			 0.32048
	85.25			  10.83657			  -0.21298			 -0.04380
	85.50			  10.80046			  -0.35427			 0.25634
	85.75			  10.45245			  -0.58211			 0.19110
	86.00			  10.69813			  -0.29135			 0.38221
	86.25			  10.46308			  -0.42219			 0.41583
	86.50			  10.62455			  -0.55508			 0.52860
	86.75			  11.06004			  -0.44854			 0.26777
	87.00			  10.90443			  -0.62027			 0.14518
	87.25			  10.86083			  -0.81245			 0.25030
	87.50			  10.50096			  -0.41856			 -0.13398
	87.75			  10.49387			  -0.19503			 -0.21594
	88.00			  10.58367			  -0.27499			 -0.17358
	88.25			  10.36810			  0.00214			 -0.28042
	88.50			  10.90347			  -0.02648			 -0.17427
	88.75			  10.83657			  0.30903			 -0.24123
	89.00			  10.56636			  0.00032			 -0.42819
	89.25			  10.62182			  0.18318			 -0.02719
	89.50			  10.49537			  0.38286			 -0.29910
	89.75			  10.70998			  0.49643			 -0.41135
	90.00			  10.61283			  0.35378			 -0.23180
	90.25			  10.69527			  0.07483			 -0.56038
	90.50			  10.63272			  -0.15460			 -0.75494
	90.75			  10.50532			  0.15343			 -0.43308
	91.00			  10.74064			  0.45736			 -0.56941
	91.25			  10.79283			  0.66181			 -0.75505
	91.50			  10.88399			  1.01481			 -0.61740
	91.75			  10.84066			  0.73404			 -0.13553
	92.00			  10.63204			  0.94802			 -0.10863
	92.25			  10.59484			  1.02594			 -0.31163
	92.50			  10.40408			  0.93667			 -0.33571
	92.75			  10.45735			  1.18904			 -0.61694
	93.00			  10.61869			  1.02912			 -0.51176
	93.25			  10.36960			  0.84103			 -0.32232
	93.50			  10.26863			  0.82990			 -0.47141
	93.75			  10.22271			  0.87397			 -0.01736
	94.00			  10.24833			  1.14883			 0.01707
	94.25			  10.33744			  0.89896			 -0.08236
	94.50			  10.16548			  0.71110			 -0.27824
	94.75			  10.26986			  0.48417			 0.12305
	95.00			  10.17584			  0.70837			 -0.07961
	95.25			  10.38541			  0.68270			 -0.25939
	95.50			  9.93711			  0.30812			 -0.57550
	95.75			  9.93615			  0.27291			 -0.63832
	96.00			  9.91858			  0.25042			 -0.53647
	96.25			  9.59714			  0.30222			 -0.29945
	96.50			  9.55980			  0.74926			 -0.28634
	96.75			  9.91095			  0.52846			 -0.46066
	97.00			  9.82442			  0.69792			 -0.39210
	97.25			  9.69375			  0.66748			 -0.32933
	97.50			  9.71677			  0.44192			 -0.10714
	97.75			  9.79730			  0.52915			 0.25346
	98.00			  9.91776			  0.75517			 0.42813
	98.25			  10.20336			  0.78038			 0.28576
	98.50			  10.11602			  0.61115			 0.20949
	98.75			  10.04871			  0.67725			 0.20605
	99.00			  10.18211			  0.34197			 0.13018
	99.25			  10.19192			  0.58525			 -0.13857
	99.50			  10.02963			  0.55141			 0.11023
	99.75			  9.99284			  0.30449			 0.05328
	100.00			  10.21031			  0.18614			 -0.03742
	100.25			  10.36715			  0.02713			 0.38060
	100.50			  10.37519			  -0.14483			 0.08615
	100.75			  10.56500			  -0.12848			 0.00155
	101.00			  10.29861			  0.09346			 0.09426
	101.25			  10.36633			  -0.17345			 0.19880
	101.50			  10.09136			  -0.18299			 0.30887
	101.75			  9.60163			  -0.15096			 0.22426
	102.00			  9.69552			  0.04893			 -0.09185
	102.25			  10.00033			  0.00259			 -0.16013
	102.50			  9.96436			  -0.03580			 -0.02725
	102.75			  9.80916			  -0.09758			 0.18760
	103.00			  9.99924			  -0.39379			 0.47957
	103.25			  10.43692			  -0.11462			 0.35755
	103.50			  10.50518			  -0.04897			 0.61027
	103.75			  10.20922			  -0.26091			 0.76079
	104.00			  10.04530			  -0.08986			 0.57308
	104.25			  10.12351			  0.05938			 0.10546
	104.50			  10.24996			  -0.21139			 0.05764
	104.75			  10.56105			  -0.13234			 0.37611
	105.00			  10.29452			  -0.07691			 0.72895
	105.25			  10.05402			  0.01895			 1.01024
	105.50			  10.30120			  0.35492			 0.76694
	105.75			  10.27708			  0.36741			 0.55406
	106.00			  10.55669			  0.33311			 0.33203
	106.25			  10.04189			  0.31630			 0.37985
	106.50			  10.04285			  0.61138			 0.48405
	106.75			  10.38527			  0.22430			 0.42209
	107.00			  10.22080			  0.02327			 0.29513
	107.25			  10.02173			  0.04348			 0.39301
	107.50			  10.03208			  -0.01717			 0.32594
	107.75			  10.04966			  0.03167			 0.68211
	108.00			  9.64088			  0.05393			 1.16300
	108.25			  9.62752			  -0.12802			 0.96305
	108.50			  10.10321			  -0.51646			 0.59544
	108.75			  10.05484			  -0.64549			 0.68332
	109.00			  9.98848			  -0.70137			 0.44301
	109.25			  10.15758			  -0.72385			 0.30795
	109.50			  10.24874			  -0.60687			 0.26674
	109.75			  10.24819			  -0.49897			 0.18823
	110.00			  10.22980			  -0.30043			 -0.10978
	110.25			  10.32382			  -0.30589			 0.05035
	110.50			  10.30542			  -0.75702			 0.08247
	110.75			  10.22585			  -0.97236			 -0.10938
	111.00			  10.21835			  -1.12547			 0.16386
	111.25			  10.41021			  -0.89445			 0.29088
	111.50			  10.29411			  -0.46376			 0.15938
	111.75			  9.79417			  -0.46399			 -0.05058
	112.00			  9.89868			  -0.62050			 -0.19134
	112.25			  9.69715			  -0.61664			 -0.39181
	112.50			  9.55421			  -0.37948			 -0.09018
	112.75			  9.63052			  -0.05329			 -0.09145
	113.00			  9.86639			  -0.08191			 -0.09771
	113.25			  9.85249			  -0.01103			 -0.21611
	113.50			  9.93643			  -0.18572			 -0.17777
	113.75			  9.89132			  -0.30520			 -0.27381
	114.00			  9.80821			  -0.47307			 -0.41118
	114.25			  9.86285			  -0.45217			 -0.27358
	114.50			  9.95387			  -0.11485			 0.05690
	114.75			  9.67167			  -0.32724			 0.04707
	115.00			  9.58569			  0.04394			 0.12184
	115.25			  9.75915			  -0.00944			 0.31829
	115.50			  9.44193			  0.07937			 0.51256
	115.75			  9.33742			  0.02372			 0.39600
	116.00			  9.51034			  -0.10644			 0.29122
	116.25			  9.40187			  -0.36154			 0.12460
	116.50			  9.45883			  -0.32269			 0.34502
	116.75			  10.05252			  -0.29748			 0.23944
	117.00			  9.80725			  -0.48579			 -0.01816
	117.25			  9.75574			  -0.35609			 -0.00661
	117.50			  9.70955			  -0.33769			 0.09512
	117.75			  10.00919			  -0.48216			 0.31640
	118.00			  10.08250			  -0.49511			 0.28737
	118.25			  10.12338			  -0.46785			 -0.08064
	118.50			  10.13305			  -0.52895			 -0.36187
	118.75			  10.27831			  -0.52396			 0.03592
	119.00			  10.48801			  -0.49511			 0.16328
	119.25			  10.43787			  -0.72136			 0.66372
	119.50			  10.37246			  -0.83221			 0.92540
	119.75			  10.47044			  -0.92398			 0.59458
	120.00			  10.06983			  -0.86242			 0.47491
	120.25			  9.74103			  -0.76997			 0.49704
	120.50			  10.12529			  -0.82040			 0.24179
	120.75			  10.10716			  -0.87105			 0.33513
	121.00			  10.04257			  -0.91399			 0.09541
	121.25			  9.95946			  -1.07050			 0.05448
	121.50			  10.06043			  -1.04301			 0.66860
	121.75			  9.89623			  -0.80268			 0.15828
	122.00			  9.85808			  -1.00030			 0.01034
	122.25			  9.53132			  -1.22996			 0.34473
	122.50			  9.45542			  -0.97645			 0.73062
	122.75			  9.74811			  -0.81131			 0.57687
	123.00			  9.76229			  -0.51964			 0.20967
	123.25			  10.16603			  -0.45286			 0.45359
	123.50			  9.78531			  -0.19889			 0.23122
	123.75			  9.78613			  -0.27953			 0.42732
	124.00			  9.51388			  -0.37358			 0.37077
	124.25			  9.67889			  -0.30134			 0.34956
	124.50			  9.70574			  -0.33973			 0.07868
	124.75			  9.63038			  -0.61141			 0.09437
	125.00			  9.89800			  -0.42651			 0.29456
	125.25			  10.01655			  -0.68683			 0.72723
	125.50			  10.08563			  -0.42151			 0.43549
	125.75			  9.76338			  -0.47012			 0.42261
	126.00			  9.74103			  -0.70591			 0.56205
	126.25			  9.35772			  -0.35018			 0.35410
	126.50			  9.57234			  -0.53531			 0.66355
	126.75			  9.58337			  -0.79223			 0.67412
	127.00			  9.37980			  -1.11593			 0.55865
	127.25			  9.19735			  -0.72454			 0.48606
	127.50			  9.29436			  -0.76224			 0.34485
	127.75			  9.30145			  -0.43627			 0.23352
	128.00			  9.17718			  -0.71749			 0.28283
	128.25			  9.37203			  -0.69841			 0.22277
	128.50			  9.65082			  -0.47489			 0.42853
	128.75			  9.72754			  -0.67320			 0.88316
	129.00			  9.68543			  -0.82335			 0.63194
	129.25			  9.93397			  -0.46558			 0.51147
	129.50			  9.66949			  -0.30589			 0.55906
	129.75			  9.47559			  -0.40197			 0.60492
	130.00			  9.60831			  -0.48761			 0.75804
	130.25			  9.70328			  -0.68705			 0.62366
	130.50			  9.30159			  -0.78292			 0.52997
	130.75			  9.33129			  -1.01348			 0.69481
	131.00			  9.47368			  -0.91944			 0.57377
	131.25			  9.11790			  -0.75611			 0.75010
	131.50			  8.66497			  -0.42174			 0.60929
	131.75			  8.77453			  -0.47080			 0.04356
	132.00			  8.82631			  -0.60869			 -0.08794
	132.25			  8.90506			  -0.08032			 0.23748
	132.50			  9.07376			  -0.18822			 0.38836
	132.75			  9.09910			  -0.20480			 0.39680
	133.00			  9.05318			  -0.29521			 0.49687
	133.25			  9.01394			  -0.21639			 0.35663
	133.50			  9.05345			  -0.30997			 0.41979
	133.75			  9.13712			  -0.36404			 0.34508
	134.00			  9.31426			  -0.64935			 0.17989
	134.25			  9.33974			  -0.81881			 0.04034
	134.50			  9.16791			  -0.71545			 0.17443
	134.75			  9.28946			  -0.85015			 0.28858
	135.00			  9.26439			  -1.03415			 0.48014
	135.25			  9.54958			  -1.13978			 0.39600
	135.50			  9.44956			  -1.34899			 0.44324
	135.75			  9.78395			  -1.29152			 0.25070
	136.00			  9.96504			  -1.05528			 0.19990
	136.25			  10.01996			  -1.12683			 -0.06570
	136.50			  9.92485			  -1.02347			 0.35031
	136.75			  10.10444			  -0.84629			 0.30628
	137.00			  10.06819			  -0.89627			 0.37106
	137.25			  10.21917			  -1.17499			 0.12978
	137.50			  10.40585			  -1.11911			 0.04598
	137.75			  10.35543			  -1.19271			 0.03477
	138.00			  10.26632			  -0.79723			 -0.23456
	138.25			  10.26931			  -0.60505			 -0.02805
	138.50			  9.81761			  -0.52373			 -0.06909
	138.75			  9.46946			  -0.61255			 -0.03909
	139.00			  9.57683			  -0.68910			 -0.03184
	139.25			  9.78995			  -0.80722			 0.14995
	139.50			  9.57097			  -0.90649			 0.20001
	139.75			  9.67440			  -0.75270			 0.25036
	140.00			  9.52206			  -0.57279			 0.18938
	140.25			  9.21451			  -0.36267			 0.15317
	140.50			  9.15251			  -0.66502			 0.15955
	140.75			  9.54890			  -0.58143			 0.04264
	141.00			  9.75806			  -0.82789			 -0.16553
	141.25			  9.73163			  -1.12706			 0.17742
	141.50			  9.83668			  -1.42850			 0.05558
	141.75			  9.93302			  -1.58796			 -0.13817
	142.00			  9.59427			  -1.75946			 0.23277
	142.25			  9.72536			  -1.65656			 0.00046
	142.50			  9.78259			  -1.90621			 0.12604
	142.75			  9.99270			  -1.59841			 0.48945
	143.00			  9.97036			  -1.31492			 0.44537
	143.25			  10.01491			  -1.27267			 -0.08874
	143.50			  9.81297			  -1.10911			 0.21444
	143.75			  9.62875			  -1.02007			 -0.08782
	144.00			  9.98535			  -0.80790			 0.17087
