--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14927			  -0.20525			 -0.88449
	0.25			  10.20800			  -0.13870			 -0.94202
	0.50			  10.10662			  -0.07805			 -0.60682
	0.75			  10.20745			  -0.04806			 -0.45314
	1.00			  10.38296			  0.63932			 -0.25094
	1.25			  10.21781			  0.51347			 -0.20369
	1.50			  10.35829			  0.45327			 -0.20111
	1.75			  10.29698			  0.28722			 -0.07955
	2.00			  10.25978			  0.32448			 -0.04265
	2.25			  10.43678			  0.04734			 -0.27841
	2.50			  10.27599			  -0.15914			 -0.12886
	2.75			  9.93316			  -0.12325			 0.04322
	3.00			  9.98453			  -0.10485			 -0.03983
	3.25			  9.88097			  -0.08395			 -0.19525
	3.50			  9.83587			  -0.27158			 -0.38934
	3.75			  10.06928			  -0.10712			 -0.34968
	4.00			  10.30120			  -0.12461			 -0.46854
	4.25			  10.24111			  0.00123			 -0.62464
	4.50			  10.08890			  0.19227			 -0.67321
	4.75			  10.17284			  0.19977			 -0.53078
	5.00			  9.95782			  0.11345			 -0.21921
	5.25			  10.23579			  -0.13438			 -0.02644
	5.50			  10.04312			  0.01827			 -0.36744
	5.75			  9.46946			  0.08710			 0.15403
	6.00			  9.81720			  -0.13461			 0.51704
	6.25			  9.58937			  -0.15278			 0.62998
	6.50			  9.60381			  -0.01717			 0.57331
	6.75			  9.87429			  0.18500			 0.57538
	7.00			  9.95550			  0.15593			 0.28013
	7.25			  9.83968			  -0.13665			 0.01977
	7.50			  9.89092			  -0.27317			 -0.25450
	7.75			  9.80425			  0.10686			 -0.21473
	8.00			  9.99734			  -0.24160			 0.08075
	8.25			  10.09953			  -0.29952			 0.33393
	8.50			  9.94460			  -0.72340			 0.20219
	8.75			  10.07446			  -0.72295			 0.56084
	9.00			  10.33472			  -0.51260			 0.60147
	9.25			  10.57318			  -0.88945			 0.22312
	9.50			  10.56391			  -0.89763			 -0.04230
	9.75			  10.65344			  -0.76929			 0.15397
	10.00			  10.31346			  -0.58688			 0.05753
	10.25			  10.42070			  -0.78110			 0.08989
	10.50			  10.61773			  -0.77565			 0.06535
	10.75			  10.49483			  -0.34791			 0.02695
	11.00			  10.10089			  -0.48420			 0.16007
	11.25			  10.00687			  -0.34655			 0.22708
	11.50			  9.96790			  0.38785			 0.27438
	11.75			  10.03631			  0.53096			 0.31726
	12.00			  9.85767			  0.57753			 0.06684
	12.25			  10.10485			  0.62342			 0.05914
	12.50			  10.19164			  0.19840			 0.12075
