--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.12022			  -0.49624			 0.17214
	0.25			  9.21656			  -0.46444			 -0.20789
	0.50			  9.54795			  -0.35813			 -0.60309
	0.75			  9.43226			  -0.25159			 -0.33669
	1.00			  9.31194			  -0.34178			 -0.47819
	1.25			  9.13248			  -0.24978			 -0.38560
	1.50			  8.97101			  -0.13029			 -0.35255
	1.75			  8.91760			  -0.14256			 -0.07271
	2.00			  8.91351			  -0.10621			 0.20725
	2.25			  8.85833			  -0.21639			 0.40617
	2.50			  9.11613			  -0.60437			 0.40479
	2.75			  9.25512			  -0.72408			 0.29025
	3.00			  9.35868			  -0.53531			 0.38042
	3.25			  9.37081			  -0.35018			 0.59573
	3.50			  9.43894			  -0.24910			 0.29007
	3.75			  9.48622			  -0.43514			 0.36065
	4.00			  9.33429			  -0.42287			 0.01540
	4.25			  9.27324			  -0.47194			 -0.39836
	4.50			  9.25457			  -0.61028			 -0.54711
	4.75			  9.52274			  -0.66002			 -0.30928
	5.00			  9.53405			  -0.78655			 -0.40124
	5.25			  9.48118			  -0.82426			 -0.37319
	5.50			  9.47709			  -0.46626			 -0.05552
	5.75			  9.08684			  -0.52623			 0.14748
	6.00			  9.14802			  -0.35086			 0.05627
	6.25			  8.98246			  -0.32428			 -0.06518
	6.50			  9.04637			  -0.41628			 -0.11852
	6.75			  9.08874			  -0.65707			 -0.32778
	7.00			  8.95861			  -0.80245			 -0.35951
	7.25			  8.93109			  -0.36358			 -0.03851
	7.50			  9.19571			  -0.13529			 0.37726
	7.75			  9.58678			  -0.38448			 0.36209
	8.00			  9.88165			  -0.18685			 -0.10242
	8.25			  9.81556			  -0.27227			 -0.27307
	8.50			  9.62016			  -0.26659			 -0.19950
	8.75			  9.51211			  -0.28998			 0.41359
	9.00			  9.19789			  -0.62345			 0.33985
	9.25			  9.22242			  -0.80540			 0.04943
	9.50			  9.44248			  -0.52895			 -0.29014
	9.75			  9.42068			  0.07392			 -0.14099
