--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.62916			  -0.21775			 -0.55119
	0.25			  9.64115			  0.03099			 -0.28531
	0.50			  9.61662			  0.11367			 -0.41560
	0.75			  9.80180			  0.14184			 -0.09461
	1.00			  9.76610			  -0.06646			 -0.06288
	1.25			  9.96586			  -0.05897			 0.29346
	1.50			  9.80139			  0.23907			 0.29151
	1.75			  9.86612			  0.24474			 0.28766
	2.00			  9.74975			  0.41261			 0.51871
	2.25			  9.81229			  0.54209			 0.43646
	2.50			  10.10635			  0.55663			 0.35381
	2.75			  9.93179			  0.55368			 0.19179
	3.00			  9.83300			  0.74631			 0.28617
	3.25			  9.66963			  0.37695			 0.21490
	3.50			  9.28932			  0.00941			 0.11937
	3.75			  9.25185			  0.30244			 0.33531
	4.00			  8.98723			  0.69883			 0.30341
	4.25			  9.34178			  0.32970			 0.13679
	4.50			  9.52601			  0.31902			 -0.03230
	4.75			  9.49221			  0.98982			 0.05184
	5.00			  9.20593			  0.84966			 -0.07225
	5.25			  8.93899			  0.79833			 -0.10254
	5.50			  8.93886			  0.99027			 0.22323
	5.75			  8.82603			  1.01140			 0.23886
	6.00			  8.90043			  0.87783			 0.29576
	6.25			  9.28837			  0.85398			 0.36870
	6.50			  9.21465			  1.17541			 0.35330
	6.75			  9.50012			  1.13066			 0.61113
	7.00			  9.38975			  0.96801			 0.55038
	7.25			  9.01026			  0.96211			 0.40761
	7.50			  9.05768			  1.03162			 0.31122
	7.75			  8.99759			  0.81105			 0.49969
	8.00			  9.07362			  0.44578			 0.18673
	8.25			  9.14679			  0.56413			 -0.05012
	8.50			  9.26139			  0.78856			 0.15886
	8.75			  9.22405			  0.76834			 0.27979
	9.00			  9.49998			  0.66499			 0.06868
	9.25			  9.40255			  0.49416			 -0.09668
	9.50			  9.44207			  0.18341			 -0.10846
	9.75			  9.28401			  0.57185			 -0.36152
	10.00			  9.56089			  0.17274			 -0.51802
	10.25			  9.61758			  -0.28976			 -0.46262
	10.50			  9.62834			  -0.22388			 -0.33554
	10.75			  9.84922			  -0.45376			 0.02299
	11.00			  9.81911			  -0.49670			 0.06402
	11.25			  9.52342			  -0.83652			 -0.22283
	11.50			  9.45583			  -1.26926			 -0.06426
	11.75			  9.54985			  -1.19384			 0.24191
	12.00			  9.75070			  -1.17635			 0.20875
	12.25			  9.62234			  -0.75316			 -0.00127
