--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28504			  -0.39094			 -0.21239
	0.25			  10.34286			  -0.64590			 0.07363
	0.50			  10.42732			  -0.45321			 -0.05548
	0.75			  10.39451			  -0.43155			 0.14266
	1.00			  10.49041			  -0.21427			 -0.00601
	1.25			  10.34661			  -0.22500			 0.01067
	1.50			  10.45071			  -0.04599			 0.20392
	1.75			  10.42378			  -0.08347			 0.00519
	2.00			  10.39309			  -0.03701			 0.22094
	2.25			  10.49902			  0.01160			 0.18460
	2.50			  10.51988			  0.08403			 -0.07783
	2.75			  10.64546			  0.00164			 -0.09758
	3.00			  10.53548			  -0.01065			 -0.02311
	3.25			  10.51006			  -0.27186			 0.00760
	3.50			  10.61173			  -0.18772			 -0.13073
	3.75			  10.68870			  -0.27029			 -0.20395
	4.00			  10.56434			  -0.39953			 -0.15759
	4.25			  10.48778			  -0.42159			 -0.08339
	4.50			  10.48028			  -0.51783			 -0.10609
	4.75			  10.67037			  -0.50612			 -0.09105
	5.00			  10.47056			  -0.47059			 -0.03088
	5.25			  10.35785			  -0.29431			 -0.18192
	5.50			  10.19065			  -0.11646			 -0.20566
	5.75			  10.27744			  0.04225			 -0.07480
	6.00			  10.21091			  -0.00499			 -0.05467
	6.25			  10.21769			  0.03913			 -0.15082
	6.50			  10.13424			  -0.08386			 -0.12735
	6.75			  10.09809			  -0.25741			 0.00845
	7.00			  10.12553			  -0.28357			 -0.09489
	7.25			  10.14498			  -0.21036			 -0.27135
	7.50			  9.99317			  -0.11041			 -0.16112
	7.75			  9.67640			  0.10277			 -0.21371
	8.00			  9.77483			  0.20584			 0.08794
	8.25			  9.89818			  0.31829			 0.16485
	8.50			  9.78840			  0.16953			 0.01261
	8.75			  9.77301			  0.03971			 0.10243
	9.00			  9.92370			  -0.11822			 -0.05859
	9.25			  9.83772			  -0.35229			 -0.13170
	9.50			  9.83256			  -0.18772			 -0.27978
	9.75			  9.74415			  -0.07508			 -0.11814
	10.00			  9.88724			  -0.07527			 -0.02229
	10.25			  9.86689			  0.12483			 0.08669
	10.50			  9.81595			  0.04166			 0.10924
	10.75			  9.75053			  -0.15024			 -0.01537
	11.00			  9.77402			  -0.03232			 -0.21336
	11.25			  9.78395			  -0.16566			 -0.49153
	11.50			  9.72764			  -0.02159			 -0.23225
	11.75			  9.94882			  -0.06297			 -0.08261
	12.00			  9.90811			  -0.20099			 -0.03278
	12.25			  10.20716			  -0.11334			 0.07997
	12.50			  10.39653			  -0.32945			 -0.18981
	12.75			  10.32656			  -0.41495			 -0.25032
	13.00			  10.25395			  -0.45243			 -0.20881
	13.25			  10.22822			  -0.27147			 -0.09085
	13.50			  10.15936			  -0.17874			 -0.07340
	13.75			  9.88157			  -0.15961			 -0.26680
	14.00			  9.82395			  -0.35287			 -0.13225
	14.25			  10.02244			  -0.16956			 -0.21892
	14.50			  10.10812			  -0.22715			 -0.09132
	14.75			  10.00431			  -0.25624			 -0.09835
	15.00			  9.80724			  -0.03486			 -0.01634
	15.25			  9.81676			  0.20350			 -0.09186
	15.50			  10.02072			  -0.23691			 -0.05723
	15.75			  9.99378			  -0.12076			 -0.16404
	16.00			  9.85312			  -0.14438			 -0.05801
	16.25			  9.96988			  -0.41261			 -0.23606
	16.50			  9.93717			  -0.48133			 -0.09509
	16.75			  9.79063			  -0.36595			 -0.10966
	17.00			  9.77342			  -0.38020			 -0.18681
	17.25			  9.83691			  -0.49987			 -0.15588
	17.50			  9.74233			  -0.43311			 -0.24745
	17.75			  9.77372			  -0.19455			 -0.38725
	18.00			  9.93910			  -0.25175			 -0.39192
	18.25			  9.97181			  -0.24667			 -0.34749
	18.50			  10.03064			  -0.38430			 -0.05984
	18.75			  10.21151			  -0.30973			 0.01887
	19.00			  10.32109			  -0.53130			 -0.05237
	19.25			  10.28260			  -0.60529			 -0.06773
	19.50			  10.32716			  -0.71988			 0.05575
	19.75			  10.18447			  -0.68377			 0.17399
	20.00			  10.34337			  -0.50358			 0.11405
	20.25			  10.38053			  -0.55434			 0.22203
	20.50			  10.34853			  -0.44111			 0.18316
	20.75			  10.33142			  -0.37435			 0.29012
	21.00			  10.41527			  -0.56039			 0.53242
	21.25			  10.67320			  -0.42530			 0.50918
	21.50			  10.64596			  -0.19396			 0.09956
	21.75			  10.65265			  -0.11705			 -0.00935
	22.00			  10.44616			  0.14650			 0.06493
	22.25			  10.27703			  0.24020			 0.06769
	22.50			  10.16543			  0.24879			 -0.11301
	22.75			  10.44869			  0.14455			 -0.14445
	23.00			  10.42884			  0.23103			 -0.17885
	23.25			  10.37527			  0.17656			 -0.24084
	23.50			  10.45588			  0.02214			 -0.30027
	23.75			  10.37972			  0.17929			 -0.09664
	24.00			  10.30731			  0.43405			 -0.03687
	24.25			  10.34934			  0.35460			 -0.26976
	24.50			  10.15024			  0.31888			 -0.37170
	24.75			  10.22437			  0.29974			 -0.25569
	25.00			  10.28858			  0.34250			 -0.27473
	25.25			  10.29233			  0.22458			 -0.25452
	25.50			  10.32524			  0.36221			 -0.25300
	25.75			  10.43724			  0.47173			 -0.48834
	26.00			  10.49051			  0.32415			 -0.22930
	26.25			  10.56647			  0.21404			 -0.06213
	26.50			  10.55735			  0.50180			 -0.02785
	26.75			  10.56383			  0.43640			 -0.11444
	27.00			  10.57639			  0.28432			 -0.12327
	27.25			  10.45709			  0.37295			 0.10407
	27.50			  10.43167			  0.39989			 -0.05202
	27.75			  10.58561			  0.23923			 -0.29319
	28.00			  10.74713			  0.42078			 -0.51093
	28.25			  10.49912			  0.39696			 -0.52243
	28.50			  10.41041			  0.38310			 -0.47082
	28.75			  10.40575			  0.57559			 -0.44310
	29.00			  10.31278			  0.35499			 -0.43583
	29.25			  10.42975			  0.12561			 -0.46518
	29.50			  10.39765			  0.28022			 -0.20310
	29.75			  10.31683			  0.35011			 -0.33163
	30.00			  10.28473			  0.43210			 -0.32545
	30.25			  10.28463			  0.44342			 -0.33078
	30.50			  10.48555			  0.42410			 -0.24605
	30.75			  10.65376			  0.27729			 0.00138
	31.00			  10.69640			  0.10609			 0.06271
	31.25			  10.75068			  0.25328			 -0.06034
	31.50			  10.64748			  0.23025			 -0.29968
	31.75			  10.59857			  0.19706			 0.07348
	32.00			  10.52302			  0.39169			 -0.09680
	32.25			  10.54672			  0.67632			 -0.02649
	32.50			  10.44555			  0.65856			 -0.18098
	32.75			  10.44413			  0.73996			 -0.14367
	33.00			  10.17809			  0.65524			 0.18837
	33.25			  10.06325			  0.76007			 0.21666
	33.50			  9.95975			  0.27339			 0.25518
	33.75			  9.80106			  0.08110			 0.06314
	34.00			  9.67407			  0.24684			 0.15475
	34.25			  9.66313			  0.25523			 0.12086
	34.50			  9.82810			  0.31146			 0.20003
	34.75			  9.80744			  0.04049			 0.21262
	35.00			  9.95337			  -0.00167			 0.23345
	35.25			  9.96178			  0.17851			 0.11526
	35.50			  10.04442			  0.29018			 0.23699
	35.75			  9.97626			  0.13596			 0.03080
	36.00			  9.99449			  0.27671			 -0.06703
	36.25			  10.05019			  0.14982			 0.06839
	36.50			  10.02416			  0.14025			 0.07118
	36.75			  9.82051			  0.12658			 0.19163
	37.00			  9.79752			  0.14630			 0.04946
	37.25			  9.70638			  0.29233			 0.10255
	37.50			  9.76096			  0.29096			 -0.08798
	37.75			  9.88279			  0.34054			 -0.00492
	38.00			  9.76299			  0.30033			 -0.13170
	38.25			  9.65604			  0.28725			 -0.14153
	38.50			  10.00745			  0.30775			 -0.35192
	38.75			  10.02720			  0.23805			 -0.41539
	39.00			  9.85322			  0.28491			 0.03659
	39.25			  9.74233			  0.39872			 0.05027
	39.50			  10.05768			  0.40419			 -0.02070
	39.75			  9.99753			  0.27749			 -0.19198
	40.00			  9.88998			  -0.15570			 -0.03912
	40.25			  9.81504			  -0.34526			 -0.04538
	40.50			  9.76329			  -0.17093			 -0.23979
	40.75			  9.64592			  -0.02178			 -0.20329
	41.00			  9.87580			  0.12737			 -0.14752
	41.25			  9.92158			  0.03835			 -0.22300
	41.50			  9.70435			  -0.00226			 -0.21192
	41.75			  9.70688			  -0.04443			 0.01603
	42.00			  9.80846			  -0.18362			 -0.17154
	42.25			  9.82122			  -0.06102			 -0.25996
	42.50			  9.85565			  -0.17542			 -0.30586
	42.75			  9.88684			  -0.25741			 -0.38636
	43.00			  10.00198			  -0.39836			 -0.19233
	43.25			  10.28595			  -0.43369			 -0.30800
	43.50			  10.38671			  -0.65780			 -0.02692
	43.75			  10.21880			  -0.28455			 -0.07702
	44.00			  10.07814			  -0.33921			 -0.15930
	44.25			  10.09536			  -0.45165			 -0.06337
	44.50			  10.17627			  -0.36459			 -0.00025
	44.75			  9.99702			  -0.26756			 -0.01086
	45.00			  10.14235			  -0.20587			 -0.10733
	45.25			  9.93849			  -0.21798			 0.00383
	45.50			  9.92785			  0.21014			 0.03811
	45.75			  9.97596			  0.08129			 -0.02571
	46.00			  10.11115			  -0.12017			 0.09443
	46.25			  10.24412			  0.26343			 0.05233
	46.50			  10.19339			  0.24860			 0.09913
	46.75			  10.28200			  0.31692			 0.28219
	47.00			  10.16655			  0.39462			 0.22382
	47.25			  9.74344			  0.50101			 0.32899
	47.50			  9.84370			  0.29935			 0.07690
	47.75			  9.76390			  0.27768			 0.03006
	48.00			  9.58090			  0.20819			 -0.06178
	48.25			  9.55498			  0.14181			 -0.19233
	48.50			  9.72572			  0.10921			 0.02280
	48.75			  9.76491			  0.08988			 0.01366
	49.00			  9.90841			  0.06080			 0.04270
	49.25			  9.68410			  0.24508			 0.09116
	49.50			  9.74628			  0.16660			 0.09482
	49.75			  9.83398			  0.34621			 0.16268
	50.00			  9.73473			  0.36007			 0.22510
	50.25			  9.71134			  0.14572			 0.19626
	50.50			  9.75225			  0.07954			 0.05906
	50.75			  9.81646			  0.15313			 0.06158
	51.00			  9.93515			  0.11097			 -0.07274
	51.25			  10.06740			  0.12639			 -0.20559
	51.50			  9.96127			  0.19062			 -0.33295
	51.75			  9.76886			  0.38525			 -0.36619
	52.00			  9.71103			  0.49652			 -0.43720
	52.25			  9.83337			  0.45358			 -0.39044
	52.50			  9.84876			  0.50043			 -0.46530
	52.75			  9.90790			  0.61463			 -0.51404
	53.00			  9.74810			  0.55821			 -0.37987
	53.25			  9.93292			  0.28998			 -0.21037
	53.50			  9.97525			  0.30892			 -0.14631
	53.75			  10.15885			  0.34308			 0.07161
	54.00			  10.00138			  0.68237			 0.00927
	54.25			  10.18923			  0.81571			 0.00667
	54.50			  10.37841			  1.24128			 0.07418
	54.75			  10.27187			  1.36661			 0.14495
	55.00			  10.20017			  1.15539			 0.02151
	55.25			  10.14508			  0.90102			 0.15300
	55.50			  10.04209			  1.02693			 -0.00647
	55.75			  10.08806			  0.97930			 0.01599
	56.00			  10.18761			  0.98730			 0.01098
	56.25			  10.10589			  0.80634			 0.10667
	56.50			  9.89190			  0.76456			 0.16217
	56.75			  10.29607			  0.76085			 0.27586
	57.00			  10.35025			  0.35441			 0.30435
	57.25			  10.25273			  0.23825			 0.12082
	57.50			  10.27693			  0.34464			 0.34807
	57.75			  10.33152			  0.30853			 0.44594
	58.00			  10.37496			  0.33078			 0.18506
	58.25			  10.31997			  0.34972			 -0.08366
	58.50			  10.41537			  0.26734			 -0.00503
	58.75			  10.38215			  0.02312			 0.03453
	59.00			  10.35947			  -0.18128			 0.03135
	59.25			  10.29445			  -0.25897			 -0.05832
	59.50			  10.29861			  -0.08718			 0.04604
	59.75			  10.35542			  -0.07117			 -0.02797
	60.00			  10.23865			  -0.12642			 0.02882
	60.25			  10.35562			  -0.37454			 -0.01934
	60.50			  10.30144			  -0.31149			 -0.01654
	60.75			  10.54267			  -0.19865			 -0.01829
	61.00			  10.68941			  0.05494			 -0.06193
	61.25			  10.60596			  -0.06395			 -0.11841
	61.50			  10.50196			  -0.08425			 -0.06835
	61.75			  10.53912			  -0.01104			 -0.05661
	62.00			  10.26752			  0.01258			 0.06174
	62.25			  10.20250			  -0.16253			 -0.12832
	62.50			  10.20837			  0.04518			 -0.09520
	62.75			  10.18407			  -0.00831			 -0.06135
	63.00			  10.33719			  -0.09811			 -0.14422
	63.25			  10.48666			  0.04947			 -0.10084
	63.50			  10.42671			  0.02468			 -0.02322
	63.75			  10.38388			  0.35148			 -0.13213
	64.00			  10.42469			  0.29643			 -0.03154
	64.25			  10.47968			  0.40711			 -0.04958
	64.50			  10.43481			  0.52795			 -0.27493
	64.75			  10.48312			  0.28042			 -0.35044
	65.00			  10.49294			  0.01941			 -0.26346
	65.25			  10.46702			  -0.11900			 -0.27205
	65.50			  10.64880			  -0.09694			 -0.32176
	65.75			  10.53001			  -0.16683			 -0.14558
	66.00			  10.45790			  -0.07137			 -0.30295
	66.25			  10.38894			  -0.23926			 -0.63246
	66.50			  10.39309			  -0.33628			 -0.46510
	66.75			  10.54115			  -0.35619			 -0.44816
	67.00			  10.59756			  -0.22949			 -0.38764
	67.25			  10.55968			  -0.29392			 -0.41349
	67.50			  10.80800			  -0.44131			 -0.68019
	67.75			  10.90420			  -0.61720			 -0.39604
	68.00			  10.93053			  -0.59455			 -0.33793
	68.25			  10.80091			  -0.55297			 -0.32876
	68.50			  10.76880			  -0.52525			 -0.24247
	68.75			  10.52130			  -0.45478			 -0.10461
	69.00			  10.39775			  -0.47664			 -0.03395
	69.25			  10.37810			  -0.45517			 0.06232
	69.50			  10.39582			  -0.55239			 -0.17655
	69.75			  10.28585			  -0.80070			 -0.13225
	70.00			  10.33000			  -0.56293			 -0.16264
	70.25			  10.58804			  -0.51686			 0.09256
	70.50			  10.54479			  -0.49226			 0.08809
	70.75			  10.63097			  -0.40675			 -0.06155
	71.00			  10.71321			  -0.27361			 -0.01502
	71.25			  10.48434			  -0.44541			 -0.16820
	71.50			  10.49811			  -0.42491			 -0.19840
	71.75			  10.40656			  -0.46395			 -0.14305
	72.00			  10.24250			  -0.17054			 -0.07783
	72.25			  10.34681			  -0.18128			 -0.04954
	72.50			  10.18204			  -0.09577			 0.00527
	72.75			  10.24321			  -0.04989			 0.00274
	73.00			  10.50996			  -0.02198			 -0.06462
	73.25			  10.50864			  -0.01300			 -0.00616
	73.50			  10.56839			  0.10765			 -0.12012
	73.75			  10.64637			  -0.06805			 -0.20831
	74.00			  10.54479			  0.18691			 -0.33622
	74.25			  10.62125			  0.24176			 -0.35332
	74.50			  10.63199			  0.36807			 -0.45620
	74.75			  10.63584			  0.63845			 -0.38480
	75.00			  10.73083			  0.79716			 -0.17515
	75.25			  10.78622			  0.73821			 -0.17500
	75.50			  10.88830			  0.66480			 -0.13874
	75.75			  10.84810			  0.59062			 -0.15871
	76.00			  10.81721			  0.57168			 -0.31717
	76.25			  10.85114			  0.55392			 -0.06221
	76.50			  10.93104			  0.48793			 -0.07624
	76.75			  11.13540			  0.56329			 0.09443
	77.00			  10.85509			  0.53635			 0.18025
	77.25			  10.95484			  0.51546			 0.17263
	77.50			  10.76111			  0.42644			 0.31232
	77.75			  10.50753			  0.41297			 0.05393
	78.00			  10.58449			  0.60058			 -0.05164
	78.25			  10.65103			  0.30521			 0.12404
	78.50			  10.68677			  0.22478			 0.31232
	78.75			  10.58054			  0.10218			 0.30909
	79.00			  10.56069			  0.06939			 0.39207
	79.25			  10.30164			  0.19511			 0.20749
	79.50			  10.18974			  0.12268			 0.15032
	79.75			  10.34144			  0.10609			 0.12327
	80.00			  10.19268			  -0.06785			 0.13769
	80.25			  10.08017			  -0.39523			 0.06539
	80.50			  9.87378			  -0.40207			 0.04530
	80.75			  9.87459			  -0.38762			 0.10663
	81.00			  10.05454			  -0.21153			 0.05863
	81.25			  10.00401			  -0.28669			 0.02462
	81.50			  9.92056			  -0.31285			 0.12914
	81.75			  9.76258			  -0.29606			 -0.05964
