--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58161			  0.68667			 -0.07002
	0.25			  9.77483			  0.66090			 0.15187
	0.50			  9.83256			  0.74035			 0.20294
	0.75			  9.95611			  0.53967			 0.12641
	1.00			  9.87995			  0.31790			 0.17107
	1.25			  9.75428			  0.28745			 0.38779
	1.50			  9.69281			  0.41551			 0.52274
	1.75			  9.71205			  0.39345			 0.51131
	2.00			  9.71569			  0.38525			 0.55278
	2.25			  9.69554			  0.36280			 0.41749
	2.50			  9.66313			  0.32122			 0.30233
	2.75			  9.60014			  0.46334			 0.49872
	3.00			  9.69281			  0.61190			 0.68750
	3.25			  9.80542			  0.54533			 0.60918
	3.50			  9.81494			  0.40926			 0.56965
	3.75			  9.79468			  0.48325			 0.58057
	4.00			  9.55295			  0.56719			 0.32289
	4.25			  9.73392			  0.69428			 0.50008
	4.50			  9.76977			  0.62068			 0.48014
	4.75			  9.84664			  0.82020			 0.60778
	5.00			  9.96279			  0.94006			 0.53976
	5.25			  10.01849			  0.68745			 0.80352
	5.50			  9.95459			  0.46880			 0.65349
	5.75			  10.02031			  0.61815			 0.43661
	6.00			  10.06113			  0.69272			 0.30205
	6.25			  9.79833			  0.57695			 0.11825
	6.50			  9.76207			  0.65485			 -0.07348
	6.75			  9.86729			  0.42117			 -0.06866
	7.00			  9.99925			  0.62693			 0.09423
	7.25			  9.99783			  0.46861			 0.05941
	7.50			  10.13759			  0.16836			 0.22968
	7.75			  10.08938			  0.24508			 0.31426
	8.00			  9.93980			  0.22400			 0.30676
	8.25			  9.91044			  -0.00245			 0.10115
	8.50			  9.84441			  0.14630			 0.24850
	8.75			  9.64663			  0.09847			 0.09027
	9.00			  9.63883			  0.12658			 0.22677
	9.25			  9.58262			  -0.10631			 0.47132
	9.50			  9.52672			  -0.09792			 0.48589
	9.75			  9.49148			  -0.02022			 0.29020
	10.00			  9.44571			  -0.25546			 0.27531
	10.25			  9.70972			  0.02605			 0.31076
	10.50			  9.54090			  0.02449			 0.16384
	10.75			  9.46150			  -0.08191			 0.01296
	11.00			  9.39477			  -0.27830			 0.10150
	11.25			  9.27577			  -0.21895			 0.31426
	11.50			  9.25319			  0.02878			 0.25662
	11.75			  9.32570			  -0.10573			 0.35410
