--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.31345			  -0.22422			 0.08801
	0.25			  9.41310			  -0.13228			 0.18705
	0.50			  9.26656			  -0.29997			 0.11277
	0.75			  9.11020			  -0.19221			 -0.11483
	1.00			  9.38089			  -0.24863			 -0.02268
	1.25			  9.50191			  -0.40012			 0.09944
	1.50			  9.30646			  -0.25643			 0.16361
	1.75			  9.39416			  -0.36185			 0.31663
	2.00			  9.46393			  -0.21095			 0.33117
	2.25			  9.48490			  -0.09167			 0.35044
	2.50			  9.65645			  -0.27283			 0.34038
	2.75			  9.72430			  -0.25448			 0.30108
	3.00			  9.74607			  -0.37103			 0.36300
	3.25			  9.74364			  -0.15804			 0.20228
	3.50			  9.62485			  -0.38411			 0.25363
	3.75			  9.48753			  -0.48211			 -0.00453
	4.00			  9.75833			  -0.37825			 -0.13489
	4.25			  9.63690			  -0.29294			 -0.10092
	4.50			  9.68359			  -0.13345			 -0.22790
	4.75			  9.72460			  -0.35717			 -0.36933
	5.00			  9.74658			  -0.55278			 -0.30015
	5.25			  9.73078			  -0.67791			 -0.03955
	5.50			  9.45462			  -0.71149			 -0.25654
	5.75			  9.54677			  -0.59514			 0.00429
	6.00			  9.65979			  -0.39055			 -0.01164
	6.25			  9.63083			  -0.29118			 -0.13193
	6.50			  9.52085			  -0.15238			 -0.06100
	6.75			  9.63721			  0.01472			 0.15840
	7.00			  9.50748			  -0.07351			 0.47338
	7.25			  9.60156			  -0.08562			 0.48640
	7.50			  9.44814			  -0.05594			 0.45045
	7.75			  9.33360			  -0.09577			 0.32716
	8.00			  9.36813			  -0.22403			 0.35064
	8.25			  9.33684			  -0.06239			 0.40626
	8.50			  9.31770			  -0.28259			 0.40109
	8.75			  9.15840			  -0.32086			 0.36821
	9.00			  9.12387			  -0.31071			 0.30380
	9.25			  9.19719			  -0.35482			 0.33781
	9.50			  9.37542			  -0.30895			 0.29183
	9.75			  9.52662			  -0.05458			 0.13539
	10.00			  9.63154			  0.01960			 0.20329
	10.25			  9.50019			  -0.25643			 0.15914
	10.50			  9.43771			  -0.19728			 0.20015
	10.75			  9.23243			  -0.01632			 0.11048
	11.00			  9.23496			  -0.05106			 0.22646
	11.25			  9.37228			  -0.04326			 0.28243
	11.50			  9.62718			  0.00887			 0.26109
	11.75			  9.57574			  -0.06004			 0.09373
	12.00			  9.72035			  -0.09714			 0.25798
	12.25			  9.75407			  0.04772			 0.14173
	12.50			  9.73169			  0.28159			 0.07262
	12.75			  9.48500			  0.14337			 0.10430
	13.00			  9.68643			  0.09828			 0.08696
	13.25			  9.58759			  0.28959			 0.24430
	13.50			  9.57169			  -0.01163			 0.05350
	13.75			  9.50313			  -0.20490			 0.27695
	14.00			  9.43396			  -0.29782			 0.16384
	14.25			  9.62131			  -0.08796			 0.26684
	14.50			  9.65544			  -0.20743			 0.17333
	14.75			  9.61544			  -0.17757			 0.20990
	15.00			  9.76815			  -0.07566			 0.18985
	15.25			  9.79954			  -0.43467			 0.18145
	15.50			  9.88299			  -0.48933			 -0.05463
	15.75			  9.86871			  -0.68143			 -0.08207
	16.00			  9.92239			  -0.58948			 -0.08961
	16.25			  9.87671			  -0.25468			 -0.07173
	16.50			  9.88238			  -0.41280			 -0.12894
	16.75			  10.00593			  -0.43369			 -0.23586
	17.00			  10.06994			  -0.49519			 -0.13003
	17.25			  10.11075			  -0.47371			 -0.00939
	17.50			  10.08553			  -0.62598			 0.02392
	17.75			  10.16351			  -0.77923			 -0.07908
	18.00			  10.21313			  -0.68962			 -0.16781
	18.25			  10.19126			  -0.62384			 -0.08487
	18.50			  10.16078			  -0.73589			 -0.11790
	18.75			  10.08442			  -0.73999			 -0.13450
	19.00			  10.00107			  -0.79309			 -0.24776
	19.25			  9.97403			  -0.59377			 -0.25988
	19.50			  10.09374			  -0.46298			 -0.06959
	19.75			  9.78263			  -0.15492			 0.08051
