--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15336			  0.17731			 -0.13684
	0.25			  10.18513			  0.29299			 -0.07613
	0.50			  10.14547			  0.17914			 -0.07489
	0.75			  10.07179			  0.22898			 -0.07101
	1.00			  10.16645			  0.19331			 -0.08285
	1.25			  10.14100			  0.13080			 -0.10834
	1.50			  10.09762			  0.15614			 0.00161
	1.75			  10.08623			  0.16280			 0.01423
	2.00			  10.03607			  0.16414			 -0.01942
	2.25			  10.01873			  0.10630			 -0.00773
	2.50			  9.98398			  0.09363			 0.05442
	2.75			  10.03287			  -0.02939			 0.12493
	3.00			  10.04299			  0.00728			 0.05207
	3.25			  10.03488			  0.05312			 0.09251
	3.50			  9.96627			  0.13930			 0.16489
	3.75			  10.07194			  0.16214			 0.10981
	4.00			  10.12895			  0.13130			 0.09915
	4.25			  10.06234			  0.17081			 -0.01303
	4.50			  10.11191			  0.09713			 -0.04272
	4.75			  10.03950			  0.05979			 0.03331
	5.00			  10.09762			  0.13780			 0.02991
	5.25			  10.04902			  0.06912			 0.11221
	5.50			  10.01784			  0.07696			 0.06544
	5.75			  9.98934			  0.07012			 0.12565
	6.00			  9.84281			  0.13380			 0.11631
	6.25			  9.81974			  0.17431			 0.10229
	6.50			  9.80411			  0.17164			 0.08490
	6.75			  9.78722			  0.09829			 -0.01738
	7.00			  9.79287			  0.06245			 -0.01905
	7.25			  9.81661			  0.11180			 -0.03686
	7.50			  9.81855			  0.05679			 0.06766
	7.75			  9.90993			  0.11646			 -0.01558
	8.00			  9.89118			  0.05995			 0.03455
	8.25			  9.94089			  -0.01239			 0.03628
	8.50			  9.90405			  -0.04190			 0.04669
	8.75			  9.92586			  -0.06940			 0.02164
	9.00			  9.91879			  -0.06240			 0.12002
	9.25			  9.87339			  -0.03940			 0.07096
	9.50			  9.91901			  -0.09574			 0.19500
	9.75			  9.88843			  -0.20559			 0.21395
	10.00			  9.99038			  -0.14308			 0.17430
	10.25			  9.97341			  -0.13675			 0.09878
	10.50			  9.98368			  -0.07440			 0.03026
	10.75			  9.91775			  -0.00872			 0.00547
	11.00			  9.87332			  -0.02539			 0.00353
	11.25			  9.84608			  -0.04606			 0.04950
	11.50			  9.73326			  -0.00806			 0.00772
	11.75			  9.80456			  -0.06523			 -0.05396
	12.00			  9.76467			  -0.17209			 -0.03670
	12.25			  9.78692			  -0.16158			 -0.05239
	12.50			  9.75730			  -0.02539			 -0.05074
	12.75			  9.80582			  -0.03706			 -0.00839
	13.00			  9.79555			  0.05295			 -0.01226
	13.25			  9.88448			  -0.03456			 -0.07419
	13.50			  9.85784			  -0.19626			 -0.15971
	13.75			  9.86104			  -0.24226			 -0.17348
	14.00			  9.86521			  -0.26127			 -0.15269
	14.25			  9.81579			  -0.19326			 -0.03744
	14.50			  9.74532			  -0.30127			 -0.02917
	14.75			  9.81751			  -0.32861			 -0.16470
	15.00			  9.80307			  -0.40096			 -0.05155
	15.25			  9.72069			  -0.31944			 -0.01313
	15.50			  9.69196			  -0.35428			 0.08424
	15.75			  9.67827			  -0.36979			 0.13470
	16.00			  9.75946			  -0.38679			 0.09575
	16.25			  9.87019			  -0.37379			 0.09876
	16.50			  9.95808			  -0.42613			 0.04673
	16.75			  9.92288			  -0.48414			 0.06968
	17.00			  9.98048			  -0.44980			 0.02492
	17.25			  9.94513			  -0.56015			 -0.04361
	17.50			  9.89036			  -0.68084			 0.05242
	17.75			  9.91998			  -0.65267			 0.13726
	18.00			  9.90867			  -0.68834			 -0.00037
	18.25			  9.89765			  -0.58682			 0.01957
	18.50			  9.91008			  -0.43513			 -0.01558
	18.75			  9.93055			  -0.51581			 0.00378
	19.00			  9.91916			  -0.51548			 -0.00276
	19.25			  9.87853			  -0.35828			 -0.01226
	19.50			  9.90443			  -0.25977			 -0.11485
	19.75			  9.88478			  -0.23393			 -0.18243
	20.00			  9.97207			  -0.25743			 -0.03449
	20.25			  10.02089			  -0.18125			 0.01869
	20.50			  10.00616			  -0.15258			 -0.08066
	20.75			  9.90316			  -0.16825			 -0.09256
	21.00			  9.89297			  -0.10474			 -0.02697
	21.25			  9.96813			  -0.17692			 -0.01307
	21.50			  10.05728			  -0.28594			 -0.05668
	21.75			  10.09992			  -0.33395			 0.08428
	22.00			  10.12746			  -0.34228			 0.06010
	22.25			  10.11950			  -0.24626			 -0.04889
	22.50			  10.07812			  -0.16442			 -0.03866
	22.75			  10.07209			  -0.23610			 0.00106
	23.00			  10.09471			  -0.23643			 -0.09298
	23.25			  9.98279			  -0.27777			 -0.12997
	23.50			  10.00325			  -0.30844			 -0.08933
	23.75			  9.90175			  -0.17259			 -0.05118
	24.00			  9.87488			  -0.09374			 -0.08071
	24.25			  9.99596			  -0.25543			 -0.04470
	24.50			  9.95912			  -0.25327			 0.04925
	24.75			  9.89959			  -0.26994			 0.02675
	25.00			  9.91708			  -0.31894			 -0.13335
	25.25			  9.94409			  -0.32911			 -0.16812
	25.50			  9.83514			  -0.26677			 -0.15556
	25.75			  9.87042			  -0.17642			 -0.02957
	26.00			  9.86975			  -0.07040			 0.02277
	26.25			  9.72753			  -0.07307			 0.03539
	26.50			  9.74353			  -0.10741			 0.06725
	26.75			  9.82279			  -0.17742			 0.06129
	27.00			  9.75827			  -0.24160			 0.03139
	27.25			  9.78990			  -0.21559			 0.09169
	27.50			  9.79429			  -0.27094			 0.08338
	27.75			  9.75470			  -0.42313			 0.18632
	28.00			  9.79868			  -0.46430			 0.11650
	28.25			  9.95630			  -0.44296			 0.02510
	28.50			  9.94908			  -0.38462			 0.08604
	28.75			  9.93360			  -0.33061			 0.15182
	29.00			  9.90472			  -0.39296			 0.04106
	29.25			  9.94312			  -0.35162			 -0.03573
	29.50			  9.95473			  -0.29077			 -0.08330
	29.75			  9.97349			  -0.23426			 -0.17057
	30.00			  9.97200			  -0.35445			 -0.13479
	30.25			  9.85992			  -0.28027			 -0.11698
	30.50			  9.82495			  -0.14308			 -0.10485
	30.75			  9.84593			  -0.14608			 -0.12638
	31.00			  9.77866			  -0.30144			 -0.06491
	31.25			  9.84980			  -0.33395			 -0.06396
	31.50			  9.84035			  -0.30661			 -0.03208
	31.75			  9.85375			  -0.28444			 0.04321
	32.00			  9.92817			  -0.36128			 -0.08083
	32.25			  9.97073			  -0.36428			 -0.13919
	32.50			  10.02097			  -0.28044			 -0.08792
	32.75			  10.02372			  -0.35895			 0.00566
	33.00			  10.08965			  -0.41929			 0.01415
	33.25			  10.15767			  -0.52348			 0.03463
	33.50			  10.21475			  -0.56565			 0.07259
	33.75			  10.27585			  -0.61266			 0.01683
	34.00			  10.23023			  -0.62166			 -0.04317
	34.25			  10.14130			  -0.56398			 -0.07165
	34.50			  10.21297			  -0.49181			 -0.07767
	34.75			  10.12009			  -0.43963			 0.04824
	35.00			  10.15678			  -0.39896			 -0.02812
	35.25			  10.24608			  -0.46480			 -0.03511
	35.50			  10.14644			  -0.55898			 0.04374
	35.75			  10.19972			  -0.55532			 0.17114
	36.00			  10.22435			  -0.53965			 0.25552
	36.25			  10.26260			  -0.42830			 0.15755
	36.50			  10.11481			  -0.46947			 0.23070
	36.75			  10.06167			  -0.41346			 0.14097
	37.00			  10.11183			  -0.38896			 0.05465
	37.25			  10.11994			  -0.29311			 0.04455
	37.50			  10.06815			  -0.32044			 0.04543
	37.75			  10.05244			  -0.39596			 -0.05458
	38.00			  10.06502			  -0.39879			 -0.05408
	38.25			  10.06510			  -0.44396			 -0.08248
	38.50			  10.04374			  -0.46463			 -0.06130
	38.75			  10.10223			  -0.39012			 -0.02717
	39.00			  10.06078			  -0.32144			 -0.00296
	39.25			  9.92958			  -0.28894			 -0.07110
	39.50			  9.85643			  -0.36345			 -0.07141
	39.75			  9.94000			  -0.44463			 -0.04852
	40.00			  9.96649			  -0.44146			 -0.08943
	40.25			  9.99380			  -0.41746			 -0.08200
	40.50			  10.04359			  -0.39146			 -0.04633
	40.75			  9.93568			  -0.35495			 0.01019
	41.00			  9.92102			  -0.26077			 0.01731
	41.25			  10.01055			  -0.30644			 -0.02090
	41.50			  9.99455			  -0.36728			 0.02174
	41.75			  10.03131			  -0.28210			 -0.11836
	42.00			  10.04560			  -0.22326			 -0.08343
	42.25			  9.99179			  -0.31928			 0.00924
	42.50			  9.97207			  -0.31478			 0.06214
	42.75			  10.00378			  -0.33645			 0.10264
	43.00			  9.94365			  -0.27760			 -0.00942
