--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.08995			  -0.45447			 0.26889
	0.25			  10.11756			  -0.33411			 0.26000
	0.50			  10.09412			  -0.27560			 0.27600
	0.75			  10.12084			  -0.15292			 0.25713
	1.00			  10.17844			  -0.16208			 0.14093
	1.25			  10.25427			  -0.20076			 0.17683
	1.50			  10.27399			  -0.15458			 0.08787
	1.75			  10.31313			  -0.25210			 0.06826
	2.00			  10.36024			  -0.29927			 0.08268
	2.25			  10.38376			  -0.32845			 0.12637
	2.50			  10.35942			  -0.36779			 0.16852
	2.75			  10.35518			  -0.31744			 0.26390
	3.00			  10.34454			  -0.32544			 0.28454
	3.25			  10.34022			  -0.31761			 0.29839
	3.50			  10.36991			  -0.21276			 0.21187
	3.75			  10.50491			  -0.22993			 0.17236
	4.00			  10.53750			  -0.17159			 0.19341
	4.25			  10.53892			  -0.19809			 0.18487
	4.50			  10.45081			  -0.29477			 0.24795
	4.75			  10.33769			  -0.31394			 0.20013
	5.00			  10.35950			  -0.18825			 0.11357
	5.25			  10.45758			  -0.22043			 0.24674
	5.50			  10.48370			  -0.27360			 0.20500
	5.75			  10.46100			  -0.25443			 0.21457
	6.00			  10.34387			  -0.25910			 0.18030
	6.25			  10.34670			  -0.22009			 0.28555
	6.50			  10.38227			  -0.21943			 0.22422
	6.75			  10.29497			  -0.00522			 0.24750
	7.00			  10.28590			  -0.00356			 0.29305
	7.25			  10.24340			  -0.00522			 0.28530
	7.50			  10.40482			  0.14614			 0.16698
	7.75			  10.42290			  0.09896			 0.20218
	8.00			  10.38279			  0.02562			 0.28615
	8.25			  10.31075			  -0.01172			 0.22606
	8.50			  10.32102			  -0.13241			 0.21797
	8.75			  10.35444			  -0.20342			 0.05785
	9.00			  10.36500			  -0.15725			 0.16914
	9.25			  10.40318			  -0.06773			 0.05143
	9.50			  10.30696			  -0.03823			 0.08092
	9.75			  10.29617			  -0.11891			 0.12513
	10.00			  10.35399			  -0.14308			 0.10721
	10.25			  10.34751			  -0.05190			 0.15586
	10.50			  10.29780			  -0.05056			 0.09730
	10.75			  10.33650			  -0.04656			 0.10045
	11.00			  10.40087			  -0.03640			 0.00728
	11.25			  10.35057			  -0.01839			 -0.11296
	11.50			  10.31894			  0.08563			 -0.17459
	11.75			  10.28649			  -0.05890			 -0.04115
	12.00			  10.21066			  -0.03106			 0.00696
	12.25			  10.09434			  0.02812			 -0.02561
	12.50			  10.11831			  0.03812			 -0.13378
	12.75			  10.09911			  0.04679			 -0.21095
	13.00			  10.08631			  -0.09341			 -0.13145
	13.25			  10.15209			  -0.11724			 -0.01127
	13.50			  10.22271			  -0.12541			 0.03290
	13.75			  10.18439			  -0.12124			 0.04075
	14.00			  10.17308			  0.02161			 0.08356
	14.25			  10.14740			  -0.08974			 0.10439
	14.50			  10.08139			  -0.04040			 0.12454
	14.75			  10.10885			  0.04795			 0.23637
	15.00			  10.16482			  0.07079			 0.18700
	15.25			  10.24355			  0.01045			 0.11707
	15.50			  10.24236			  -0.11608			 0.04570
	15.75			  10.19875			  -0.16908			 0.01568
	16.00			  10.29907			  -0.18642			 0.12025
	16.25			  10.28441			  -0.19142			 0.16988
	16.50			  10.23388			  -0.25327			 0.16359
	16.75			  10.31090			  -0.15258			 0.08109
	17.00			  10.29594			  -0.03540			 0.03145
	17.25			  10.32839			  -0.06223			 0.03034
	17.50			  10.30338			  0.00961			 0.00180
	17.75			  10.20031			  0.13997			 -0.05101
	18.00			  10.15626			  0.01928			 0.01595
	18.25			  10.24616			  -0.07790			 -0.03035
	18.50			  10.22011			  -0.10441			 0.01966
	18.75			  10.29430			  -0.23360			 -0.00950
	19.00			  10.32802			  -0.22843			 0.04436
	19.25			  10.22688			  -0.20809			 -0.03148
	19.50			  10.17583			  -0.20642			 -0.05707
	19.75			  10.27109			  -0.13174			 0.00533
	20.00			  10.22353			  -0.09907			 -0.02985
	20.25			  10.26074			  -0.14075			 0.02007
	20.50			  10.34417			  -0.22776			 0.03446
	20.75			  10.32117			  -0.12374			 0.10309
	21.00			  10.35436			  -0.15358			 -0.04670
	21.25			  10.37393			  -0.09724			 0.03747
	21.50			  10.33330			  -0.06890			 0.03882
	21.75			  10.28805			  -0.18059			 0.07940
	22.00			  10.30591			  -0.22309			 0.09534
	22.25			  10.28270			  -0.13808			 0.13784
	22.50			  10.18908			  -0.16442			 0.16559
	22.75			  10.09583			  -0.14058			 0.05426
	23.00			  10.07224			  -0.07040			 0.03401
	23.25			  10.11853			  -0.01489			 0.03595
	23.50			  10.09271			  -0.07540			 0.09012
	23.75			  10.05825			  -0.02956			 0.05354
	24.00			  10.08690			  -0.01956			 -0.07539
	24.25			  9.98681			  -0.02923			 -0.09031
	24.50			  10.01226			  0.07412			 0.03152
	24.75			  9.95622			  0.10129			 0.06721
	25.00			  9.91254			  0.21331			 0.02139
	25.25			  10.04299			  0.29899			 -0.07046
