--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.03555			  -0.13725			 0.04541
	0.25			  9.95496			  -0.16642			 -0.09052
	0.50			  10.01978			  -0.08690			 0.01714
	0.75			  9.98897			  -0.02939			 -0.02695
	1.00			  10.05371			  0.02712			 -0.02917
	1.25			  10.05029			  0.10480			 -0.05349
	1.50			  10.10283			  0.08579			 -0.03301
	1.75			  10.15142			  0.10163			 0.07542
	2.00			  10.09888			  0.10196			 0.08862
	2.25			  10.13416			  0.12130			 0.08035
	2.50			  10.02439			  0.10346			 0.07700
	2.75			  9.91946			  0.04995			 -0.03903
	3.00			  9.92712			  0.07829			 -0.01160
	3.25			  9.94781			  -0.00406			 0.06488
	3.50			  9.95094			  -0.04506			 0.12868
	3.75			  9.92541			  -0.06323			 -0.01901
	4.00			  9.77457			  -0.12341			 0.07647
	4.25			  9.76579			  -0.04473			 -0.05014
	4.50			  9.74435			  -0.05306			 -0.11236
	4.75			  9.73609			  -0.16175			 -0.11805
	5.00			  9.81773			  -0.18309			 -0.09188
	5.25			  9.91105			  -0.11458			 -0.13061
	5.50			  10.08764			  -0.12624			 -0.16418
	5.75			  10.08110			  -0.22343			 -0.21546
	6.00			  9.88456			  -0.25027			 -0.05732
	6.25			  9.96456			  -0.23193			 -0.08213
	6.50			  10.02751			  -0.22543			 -0.04687
	6.75			  9.98271			  -0.09324			 -0.13812
	7.00			  9.97527			  -0.06690			 -0.14443
	7.25			  10.05118			  -0.10491			 -0.21547
	7.50			  10.16459			  -0.01623			 -0.21167
	7.75			  10.09978			  0.04695			 -0.11426
	8.00			  10.08400			  0.07962			 -0.01963
	8.25			  10.06480			  0.14080			 -0.17857
	8.50			  10.01643			  0.08646			 -0.30030
	8.75			  10.00958			  0.22031			 -0.23328
	9.00			  10.03860			  0.22782			 -0.21408
	9.25			  9.98420			  0.30800			 -0.29628
	9.50			  10.05081			  0.28366			 -0.34451
	9.75			  10.10074			  0.28249			 -0.25425
	10.00			  10.09985			  0.34784			 -0.25042
	10.25			  10.04858			  0.08079			 -0.27593
	10.50			  10.25702			  -0.00322			 -0.35837
	10.75			  10.25918			  -0.03373			 -0.17309
	11.00			  10.14160			  0.09813			 -0.07058
	11.25			  10.15172			  0.23715			 -0.11483
	11.50			  10.02781			  0.26599			 -0.12595
	11.75			  9.97959			  0.22882			 -0.15173
	12.00			  10.00236			  0.38884			 -0.23728
	12.25			  9.95295			  0.35700			 -0.14401
	12.50			  9.93605			  0.28433			 -0.14253
	12.75			  9.87659			  0.35367			 -0.14937
	13.00			  9.73639			  0.22248			 -0.17418
	13.25			  9.72798			  0.11246			 -0.10953
	13.50			  9.72724			  0.26866			 -0.08219
	13.75			  9.69352			  0.27099			 -0.12537
	14.00			  9.70848			  0.19964			 -0.06470
	14.25			  9.64977			  0.26166			 -0.01793
	14.50			  9.63131			  0.25182			 -0.22530
	14.75			  9.86565			  0.26566			 -0.27139
	15.00			  9.75150			  0.28749			 -0.26011
	15.25			  9.71801			  0.15264			 -0.35905
	15.50			  9.74458			  0.06912			 -0.19907
	15.75			  9.84541			  0.16681			 -0.20105
	16.00			  9.93390			  0.10296			 -0.15137
	16.25			  9.94960			  0.13497			 -0.12364
	16.50			  9.76117			  0.10463			 -0.05965
	16.75			  9.65699			  0.05945			 0.06618
	17.00			  9.63548			  0.15547			 0.06238
	17.25			  9.72292			  0.14313			 0.04261
	17.50			  9.80545			  0.02945			 -0.07524
	17.75			  9.87339			  0.11130			 -0.05445
	18.00			  9.78052			  0.26466			 -0.05371
	18.25			  9.74867			  0.20415			 -0.19237
	18.50			  9.74376			  0.11730			 -0.14876
	18.75			  9.81029			  0.12163			 -0.10013
	19.00			  9.88969			  0.11430			 -0.07270
	19.25			  9.86350			  0.13413			 -0.00519
	19.50			  9.83745			  0.07046			 0.06331
	19.75			  9.77479			  0.02278			 0.07313
	20.00			  9.83864			  0.02328			 0.05653
	20.25			  9.86744			  -0.03873			 0.09571
	20.50			  9.90219			  0.03145			 0.07117
	20.75			  9.80858			  0.04679			 0.01786
	21.00			  9.77233			  -0.05490			 -0.00828
	21.25			  9.82361			  -0.11358			 0.04768
	21.50			  10.03086			  -0.12274			 -0.05495
	21.75			  10.01643			  -0.12658			 -0.12630
	22.00			  9.93367			  0.00311			 -0.06136
	22.25			  9.91403			  -0.01089			 -0.06433
	22.50			  9.89133			  -0.07890			 -0.07893
	22.75			  9.86565			  -0.01239			 -0.24128
	23.00			  9.84832			  0.02111			 -0.06600
	23.25			  9.78610			  -0.00056			 -0.09939
	23.50			  9.79012			  0.03662			 -0.08151
	23.75			  9.77293			  0.15764			 -0.12754
	24.00			  9.87488			  0.07279			 -0.13401
	24.25			  9.93248			  0.14997			 -0.09807
	24.50			  9.97542			  0.10113			 -0.13214
	24.75			  10.05297			  -0.00256			 -0.15810
	25.00			  9.97483			  -0.10557			 -0.17647
	25.25			  9.87377			  0.02095			 -0.13865
	25.50			  9.89416			  0.01161			 -0.08615
	25.75			  10.00065			  0.05862			 -0.03810
	26.00			  10.02930			  0.14780			 0.01706
	26.25			  9.90889			  0.19964			 0.06403
	26.50			  9.86707			  0.15447			 0.04358
	26.75			  9.82480			  0.07379			 -0.08559
	27.00			  9.91864			  0.16931			 0.00135
	27.25			  9.92928			  0.14013			 0.01510
	27.50			  9.87771			  0.17731			 -0.02328
	27.75			  9.83179			  0.20515			 -0.14075
	28.00			  9.90338			  0.18514			 -0.21928
	28.25			  9.92251			  0.26149			 -0.10421
	28.50			  9.90368			  0.23648			 0.04950
	28.75			  9.90852			  0.19314			 0.15452
	29.00			  9.90063			  0.26466			 0.14693
