--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89408			  -0.08190			 -0.09854
	0.25			  9.95362			  0.02745			 -0.11281
	0.50			  10.00147			  0.00394			 -0.08165
	0.75			  10.00303			  -0.04056			 -0.04889
	1.00			  10.00757			  -0.02106			 -0.00189
	1.25			  9.94729			  -0.04206			 -0.02672
	1.50			  10.06301			  -0.02506			 -0.07976
	1.75			  10.07953			  -0.12991			 -0.08174
	2.00			  10.17963			  -0.09891			 -0.00769
	2.25			  10.16564			  -0.11691			 -0.06644
	2.50			  10.14227			  -0.20326			 -0.13207
	2.75			  10.17308			  -0.21559			 -0.05984
	3.00			  10.21044			  -0.30894			 -0.06973
	3.25			  10.11771			  -0.30611			 -0.08625
	3.50			  10.07953			  -0.31361			 -0.05472
	3.75			  10.09114			  -0.22476			 -0.12521
	4.00			  10.09233			  -0.13074			 -0.20470
	4.25			  10.12299			  -0.25593			 -0.18610
	4.50			  10.12865			  -0.20626			 -0.20761
	4.75			  10.05550			  -0.19942			 -0.05454
	5.00			  10.05014			  -0.18225			 -0.11209
	5.25			  10.09881			  -0.22576			 -0.09557
	5.50			  10.04128			  -0.16342			 -0.15220
	5.75			  10.03778			  -0.11741			 -0.23784
	6.00			  10.16266			  -0.08624			 -0.07994
	6.25			  10.10074			  -0.10657			 -0.08664
	6.50			  10.17174			  -0.14141			 -0.05318
	6.75			  10.14941			  -0.05290			 0.00761
	7.00			  10.05453			  -0.05423			 -0.02072
	7.25			  9.97788			  -0.01172			 -0.08718
	7.50			  9.92028			  -0.10841			 -0.11545
	7.75			  10.05274			  -0.12474			 -0.02827
	8.00			  10.19429			  -0.05573			 0.03877
	8.25			  10.17025			  -0.03506			 0.01949
	8.50			  10.12701			  -0.11107			 -0.03431
	8.75			  10.04337			  -0.16525			 0.04857
	9.00			  10.11086			  -0.25177			 0.11790
	9.25			  10.09330			  -0.31678			 0.07402
	9.50			  10.13289			  -0.32794			 0.04096
	9.75			  10.14279			  -0.23610			 0.01566
	10.00			  10.16080			  -0.37045			 0.10480
	10.25			  10.04322			  -0.35762			 0.05047
	10.50			  10.07016			  -0.39546			 0.04152
	10.75			  10.21073			  -0.30327			 0.09237
	11.00			  10.13207			  -0.32778			 0.05469
	11.25			  10.21356			  -0.35095			 0.00145
	11.50			  10.19548			  -0.31294			 -0.01761
	11.75			  10.23231			  -0.22243			 0.05224
	12.00			  10.23723			  -0.13941			 0.03269
	12.25			  10.24965			  -0.05557			 -0.06409
	12.50			  10.30792			  0.05595			 -0.04460
	12.75			  10.23239			  0.08012			 -0.03579
	13.00			  10.13319			  0.06546			 0.18054
	13.25			  10.20731			  -0.01756			 0.14862
	13.50			  10.10498			  -0.13591			 0.14062
	13.75			  10.11406			  -0.18042			 0.02327
	14.00			  10.15395			  -0.32878			 0.00974
	14.25			  10.17285			  -0.38395			 0.05108
	14.50			  10.11786			  -0.35262			 0.00349
	14.75			  10.09114			  -0.37095			 0.08404
	15.00			  9.99566			  -0.44096			 0.06438
