	37.25			  10.07127			  0.02695			 -0.06891
	37.50			  10.09070			  0.10013			 -0.11145
	37.75			  10.10677			  0.00028			 -0.04843
	38.00			  10.11950			  0.08696			 -0.06569
	38.25			  10.06606			  0.10780			 -0.07351
	38.50			  10.17501			  0.10329			 -0.02606
	38.75			  10.13326			  0.12130			 -0.02189
	39.00			  10.18164			  0.17214			 -0.04373
	39.25			  10.09129			  0.24965			 -0.15278
	39.50			  10.10104			  0.20081			 -0.10450
	39.75			  10.20575			  0.21798			 -0.18053
	40.00			  10.22190			  0.07629			 -0.13958
	40.25			  10.19101			  0.03545			 -0.08819
	40.50			  10.19183			  0.04579			 -0.06837
	40.75			  10.30353			  -0.08890			 -0.05237
	41.00			  10.45185			  -0.01739			 -0.08951
	41.25			  10.44783			  -0.02306			 -0.10809
	41.50			  10.37512			  -0.10757			 -0.04953
	41.75			  10.35034			  -0.10807			 -0.14127
	42.00			  10.34543			  -0.00972			 -0.08675
	42.25			  10.30093			  0.02378			 -0.12090
	42.50			  10.32430			  -0.06923			 -0.25399
	42.75			  10.31462			  -0.06107			 -0.21755
	43.00			  10.28843			  -0.06973			 -0.17092
	43.25			  10.27630			  0.03462			 -0.09157
	43.50			  10.18506			  0.12497			 -0.01125
	43.75			  10.21617			  0.18864			 0.02496
	44.00			  10.18915			  0.16814			 0.04613
	44.25			  10.21445			  0.21948			 0.00667
	44.50			  10.24028			  0.18714			 -0.02864
	44.75			  10.17412			  0.26299			 -0.01666
	45.00			  10.27377			  0.29399			 0.02176
	45.25			  10.22152			  0.26082			 -0.19907
	45.50			  10.18826			  0.14147			 -0.11601
	45.75			  10.29914			  0.12563			 -0.07456
	46.00			  10.24489			  0.09546			 -0.09159
	46.25			  10.21140			  0.14730			 -0.05159
	46.50			  10.17434			  0.07329			 -0.09677
	46.75			  10.07700			  0.04779			 -0.03757
	47.00			  10.17620			  -0.05773			 -0.07963
	47.25			  10.08422			  -0.13375			 -0.01511
	47.50			  10.15276			  -0.16042			 0.08004
	47.75			  10.12872			  -0.09140			 0.01768
	48.00			  10.12612			  0.01295			 0.00594
	48.25			  10.09122			  0.20965			 -0.09927
	48.50			  10.11749			  0.16864			 -0.12638
	48.75			  10.12924			  0.12447			 -0.20883
	49.00			  10.18506			  0.02612			 -0.20953
	49.25			  10.25278			  0.10363			 -0.20066
	49.50			  10.22197			  0.13663			 -0.16785
	49.75			  10.07544			  0.07879			 -0.12923
	50.00			  10.13937			  -0.05623			 -0.14906
	50.25			  10.12381			  0.00778			 -0.09306
	50.50			  10.10097			  -0.03623			 -0.18406
	50.75			  10.17137			  -0.06290			 -0.13649
	51.00			  10.30755			  -0.04390			 -0.12960
	51.25			  10.38100			  0.07612			 0.05133
	51.50			  10.44895			  0.05445			 -0.02024
	51.75			  10.40407			  0.05312			 0.03312
	52.00			  10.33501			  0.04595			 0.02219
	52.25			  10.30874			  0.11846			 0.01463
	52.50			  10.27987			  0.15730			 0.04094
	52.75			  10.20872			  0.20648			 0.06946
	53.00			  10.20069			  0.21181			 0.02203
	53.25			  10.18863			  0.22815			 0.09241
	53.50			  10.02253			  0.28149			 -0.02740
	53.75			  10.02908			  0.21765			 -0.07297
	54.00			  9.96128			  0.20781			 -0.04755
	54.25			  9.98867			  0.10596			 0.10134
	54.50			  9.98130			  0.08646			 0.02621
	54.75			  10.11086			  -0.05540			 0.01832
	55.00			  10.08854			  -0.08007			 0.04997
	55.25			  10.02067			  -0.07123			 -0.03218
	55.50			  10.09509			  -0.09657			 0.01023
	55.75			  9.95994			  0.00561			 0.03770
	56.00			  9.95265			  0.00011			 0.07476
	56.25			  9.87793			  -0.16842			 0.08154
	56.50			  10.03272			  -0.21809			 -0.04975
	56.75			  10.11191			  -0.15825			 0.04348
	57.00			  10.01821			  -0.04856			 0.01058
	57.25			  9.96396			  0.01078			 -0.07172
	57.50			  10.01992			  -0.00306			 -0.03802
	57.75			  10.12738			  -0.07807			 -0.02497
	58.00			  9.99842			  -0.02956			 -0.05144
	58.25			  9.96270			  0.02778			 -0.09661
	58.50			  9.89870			  0.06179			 0.05572
	58.75			  9.94960			  -0.00539			 0.03721
	59.00			  10.02268			  -0.02506			 0.01079
	59.25			  10.01412			  -0.04256			 -0.03350
	59.50			  10.03124			  -0.09140			 -0.10681
	59.75			  9.95503			  -0.02556			 -0.24526
	60.00			  10.05349			  -0.09724			 -0.16041
	60.25			  10.00363			  -0.13608			 -0.07246
	60.50			  10.10253			  -0.19559			 -0.05241
	60.75			  10.10089			  -0.16408			 -0.12793
	61.00			  10.02796			  -0.08507			 -0.07122
	61.25			  10.11979			  -0.02706			 -0.15484
	61.50			  10.12433			  -0.13358			 -0.16556
	61.75			  10.15730			  -0.10441			 -0.12816
	62.00			  10.13535			  -0.07040			 -0.13888
	62.25			  10.14859			  0.01845			 -0.13003
	62.50			  10.19927			  -0.05473			 -0.02763
	62.75			  10.27950			  -0.18459			 -0.13166
	63.00			  10.35094			  -0.16575			 -0.14711
	63.25			  10.34186			  -0.26260			 -0.16074
	63.50			  10.30227			  -0.15708			 -0.17004
	63.75			  10.28560			  -0.05790			 -0.20878
	64.00			  10.32712			  0.04545			 -0.17870
	64.25			  10.26565			  0.22298			 -0.09254
	64.50			  10.21497			  0.18314			 -0.10642
	64.75			  10.16846			  0.01278			 -0.08444
	65.00			  10.22249			  0.09246			 -0.12636
	65.25			  10.25360			  0.05562			 -0.14944
	65.50			  10.21468			  -0.00222			 -0.14836
	65.75			  10.18751			  0.00328			 -0.24965
	66.00			  10.05550			  0.07062			 -0.25904
	66.25			  10.17144			  0.09246			 -0.10141
	66.50			  10.06472			  0.11413			 -0.11432
	66.75			  9.99269			  0.19998			 -0.10597
	67.00			  9.95176			  0.22698			 -0.10419
	67.25			  9.90711			  0.28816			 -0.07611
	67.50			  9.92645			  0.17097			 -0.05561
	67.75			  9.87511			  0.22548			 0.00945
	68.00			  9.84698			  0.23998			 0.13425
	68.25			  9.82778			  0.27216			 0.13899
	68.50			  9.88411			  0.20231			 0.14367
	68.75			  9.97832			  0.10379			 0.15598
	69.00			  9.88299			  0.24015			 0.10128
	69.25			  9.81453			  0.33650			 0.15161
	69.50			  9.73803			  0.26899			 0.13015
	69.75			  9.72471			  0.19598			 0.13279
	70.00			  9.75566			  0.12280			 0.12151
	70.25			  9.78930			  0.20381			 0.06672
	70.50			  9.92400			  0.13347			 0.01310
	70.75			  9.97624			  0.09646			 0.05082
	71.00			  9.91231			  0.17581			 0.00813
	71.25			  9.91209			  0.19498			 -0.02890
	71.50			  9.83953			  0.28499			 -0.16416
	71.75			  9.74822			  0.14414			 -0.14797
	72.00			  9.68534			  0.15814			 -0.16278
	72.25			  9.72813			  0.08946			 -0.12131
	72.50			  9.67291			  0.16447			 -0.20588
	72.75			  9.73713			  0.11980			 -0.17870
	73.00			  9.73550			  -0.03323			 -0.17814
	73.25			  9.66554			  -0.04523			 -0.20181
	73.50			  9.69129			  0.08913			 -0.25795
	73.75			  9.61963			  -0.00056			 -0.20427
	74.00			  9.71659			  -0.06540			 -0.19977
	74.25			  9.85940			  -0.02923			 -0.17894
	74.50			  9.96552			  -0.01989			 -0.09893
	74.75			  9.82361			  0.03062			 -0.05747
	75.00			  9.87607			  -0.00922			 -0.06155
	75.25			  9.88850			  0.03345			 -0.05458
	75.50			  9.80128			  0.06579			 0.03747
	75.75			  9.72329			  0.06796			 -0.01936
	76.00			  9.82748			  0.02745			 0.00768
	76.25			  9.92102			  0.03778			 -0.04821
	76.50			  9.79511			  0.11363			 -0.07598
	76.75			  9.86885			  0.11230			 -0.10277
	77.00			  9.84683			  0.17847			 -0.04037
	77.25			  9.76415			  0.16864			 -0.07565
	77.50			  9.74167			  0.19748			 0.00456
	77.75			  9.71563			  0.14580			 -0.09590
	78.00			  9.62089			  0.21298			 -0.04126
	78.25			  9.65379			  0.33933			 0.09874
	78.50			  9.75700			  0.26582			 0.08775
	78.75			  9.72322			  0.34967			 0.07764
	79.00			  9.72255			  0.27332			 0.01322
	79.25			  9.63853			  0.33617			 0.00463
	79.50			  9.65230			  0.28149			 0.02531
	79.75			  9.65088			  0.36267			 0.03372
	80.00			  9.66919			  0.32467			 0.02322
	80.25			  9.74435			  0.27016			 0.02050
	80.50			  9.65877			  0.23448			 0.06335
	80.75			  9.74815			  0.25732			 0.07404
	81.00			  9.82919			  0.22048			 -0.04251
	81.25			  9.82532			  0.20331			 -0.02317
	81.50			  9.83671			  0.12830			 -0.05833
	81.75			  9.79607			  0.12413			 0.02954
	82.00			  9.87979			  0.10113			 0.11425
	82.25			  9.93992			  0.05929			 0.04079
	82.50			  9.99819			  0.05595			 -0.02082
	82.75			  10.00333			  0.00394			 -0.02410
	83.00			  9.96612			  0.01911			 0.04178
	83.25			  9.88158			  0.16097			 -0.05825
	83.50			  9.80679			  0.18264			 -0.01595
	83.75			  9.87124			  0.04562			 -0.05584
	84.00			  9.94848			  0.06829			 -0.04959
	84.25			  10.01166			  0.13947			 -0.15674
	84.50			  9.87392			  0.19514			 -0.16268
	84.75			  9.86350			  0.03462			 -0.12067
	85.00			  9.91425			  0.06445			 -0.16080
	85.25			  9.95555			  0.11230			 0.00782
	85.50			  9.97408			  0.06912			 -0.05258
	85.75			  9.90964			  0.00861			 -0.11073
	86.00			  9.85725			  -0.06857			 -0.06413
	86.25			  9.81468			  -0.04723			 -0.01695
	86.50			  9.79578			  -0.04706			 -0.16665
	86.75			  9.84392			  -0.01339			 -0.11042
	87.00			  9.90405			  0.06562			 -0.01519
	87.25			  9.80359			  0.13713			 0.04851
	87.50			  9.80902			  0.07962			 0.14273
	87.75			  9.93018			  0.04895			 0.15712
	88.00			  9.97736			  -0.01072			 0.01129
	88.25			  9.99179			  0.03362			 0.07507
	88.50			  10.06874			  -0.00039			 0.09128
	88.75			  10.08750			  -0.16592			 0.03255
	89.00			  10.03228			  -0.15575			 0.03013
	89.25			  9.97728			  -0.25693			 0.05754
	89.50			  10.02513			  -0.28961			 -0.03051
	89.75			  9.98309			  -0.22859			 -0.01705
	90.00			  10.07574			  -0.24393			 -0.00513
	90.25			  10.10424			  -0.19042			 0.03653
	90.50			  10.00564			  -0.14625			 -0.05780
	90.75			  9.91105			  -0.23260			 -0.14288
	91.00			  9.86402			  -0.16142			 -0.15882
	91.25			  9.89765			  -0.07057			 -0.07114
	91.50			  9.97646			  -0.08140			 -0.04287
	91.75			  9.92549			  -0.13108			 -0.07939
	92.00			  9.94052			  -0.03223			 0.01073
	92.25			  9.88850			  -0.08457			 -0.02476
	92.50			  9.87392			  -0.09057			 -0.10091
	92.75			  9.90346			  0.02862			 -0.07943
	93.00			  9.99016			  -0.02289			 -0.07485
	93.25			  9.87890			  -0.07474			 -0.04078
	93.50			  9.77226			  -0.08774			 -0.00414
	93.75			  9.80619			  -0.07657			 0.02987
	94.00			  9.82063			  -0.23843			 0.16032
	94.25			  9.74152			  -0.10224			 0.16819
	94.50			  9.72084			  -0.04656			 0.12396
	94.75			  9.84229			  -0.15558			 0.08843
	95.00			  9.90822			  -0.08957			 0.10934
	95.25			  9.80798			  -0.20292			 0.02791
	95.50			  9.86149			  -0.24876			 0.03463
	95.75			  9.87109			  -0.23810			 0.02376
	96.00			  9.83127			  -0.24193			 -0.02420
	96.25			  9.74160			  -0.20759			 0.01982
	96.50			  9.81773			  -0.13941			 0.02147
	96.75			  9.84445			  -0.16058			 -0.07205
	97.00			  9.77464			  -0.22393			 -0.12123
	97.25			  9.65312			  -0.15842			 -0.07798
	97.50			  9.62171			  -0.02389			 0.11014
	97.75			  9.62618			  0.03195			 0.22148
	98.00			  9.55109			  0.00128			 0.11825
	98.25			  9.51544			  0.02895			 0.05533
	98.50			  9.61494			  0.13897			 0.00992
	98.75			  9.70885			  0.11330			 0.05566
	99.00			  9.80947			  0.08663			 0.08961
	99.25			  9.81751			  0.09963			 0.18690
	99.50			  9.70089			  0.05545			 0.14386
	99.75			  9.63741			  -0.00789			 0.15301
	100.00			  9.57520			  -0.05990			 0.13241
	100.25			  9.62528			  0.00411			 0.21480
	100.50			  9.61717			  -0.07907			 0.18661
	100.75			  9.67507			  -0.11007			 0.12532
	101.00			  9.64218			  -0.01389			 0.01572
	101.25			  9.69553			  -0.10957			 -0.05520
	101.50			  9.76147			  -0.15675			 -0.05862
	101.75			  9.66391			  -0.16558			 -0.11622
	102.00			  9.73565			  -0.14508			 -0.05901
	102.25			  9.79131			  -0.15342			 -0.05495
	102.50			  9.76110			  -0.21259			 -0.04913
	102.75			  9.71369			  -0.13508			 -0.04911
	103.00			  9.88054			  -0.14008			 -0.03029
	103.25			  9.89073			  -0.04873			 -0.08246
	103.50			  10.00318			  0.00811			 -0.20775
	103.75			  9.96426			  -0.04556			 -0.19235
	104.00			  9.95012			  -0.10041			 -0.05305
	104.25			  10.05475			  -0.13791			 -0.01257
	104.50			  10.07708			  -0.08540			 -0.00133
	104.75			  10.01955			  -0.05440			 0.05185
	105.00			  9.98986			  -0.01923			 0.10363
	105.25			  10.00273			  -0.13291			 0.10915
	105.50			  9.94126			  -0.05323			 0.01580
	105.75			  10.06257			  -0.05073			 0.17098
	106.00			  10.09278			  -0.16525			 0.08496
	106.25			  10.05512			  -0.34745			 0.03333
	106.50			  10.03213			  -0.34878			 0.08391
	106.75			  9.96128			  -0.20326			 0.04127
	107.00			  9.93099			  -0.17259			 0.13918
	107.25			  9.91559			  -0.15758			 0.02671
	107.50			  9.82138			  0.02862			 0.14042
	107.75			  9.91827			  -0.04990			 0.08253
	108.00			  9.93323			  -0.23260			 0.17079
	108.25			  9.91842			  -0.18809			 -0.03726
	108.50			  9.90621			  -0.13558			 0.10540
	108.75			  9.97639			  -0.19376			 0.12866
	109.00			  9.91179			  -0.23660			 0.24284
	109.25			  9.74696			  -0.21409			 0.14569
	109.50			  9.75708			  -0.27977			 0.16817
	109.75			  9.82279			  -0.18475			 0.22337
	110.00			  9.93107			  -0.13375			 0.21663
	110.25			  9.80791			  -0.16358			 0.11225
	110.50			  9.75105			  -0.29444			 0.10243
	110.75			  9.77844			  -0.26977			 0.07626
	111.00			  9.72426			  -0.17792			 0.08903
	111.25			  9.78737			  -0.19559			 0.11685
	111.50			  9.75611			  -0.30327			 0.07026
	111.75			  9.70707			  -0.31361			 0.05442
	112.00			  9.74249			  -0.29861			 0.09610
	112.25			  9.82539			  -0.35462			 0.12344
	112.50			  9.77152			  -0.39362			 0.18137
	112.75			  9.69888			  -0.40279			 0.12489
	113.00			  9.70201			  -0.41379			 0.02399
	113.25			  9.69784			  -0.47864			 -0.04056
	113.50			  9.68095			  -0.49631			 -0.13634
	113.75			  9.79057			  -0.42663			 -0.23361
	114.00			  9.82383			  -0.37995			 -0.16589
	114.25			  9.78283			  -0.33328			 -0.20685
	114.50			  9.72850			  -0.31761			 -0.26753
	114.75			  9.82450			  -0.21143			 -0.28453
	115.00			  9.85903			  -0.11774			 -0.28904
	115.25			  9.76244			  -0.04573			 -0.35239
	115.50			  9.72046			  -0.02623			 -0.22907
	115.75			  9.79972			  0.15497			 -0.20584
	116.00			  9.91499			  0.10996			 -0.14341
	116.25			  9.85144			  0.04178			 -0.18938
	116.50			  9.88798			  0.09063			 -0.17591
	116.75			  9.72545			  -0.00072			 -0.20557
	117.00			  9.67730			  0.18781			 -0.08856
	117.25			  9.73438			  0.15797			 -0.11424
	117.50			  9.88917			  0.12413			 -0.09801
	117.75			  9.82636			  0.13047			 -0.10492
	118.00			  9.78045			  0.07796			 -0.14467
	118.25			  9.78089			  0.16097			 -0.20775
	118.50			  9.76333			  0.04845			 -0.11968
	118.75			  9.67872			  0.02511			 -0.06588
	119.00			  9.67232			  -0.09491			 -0.04233
	119.25			  9.73594			  -0.05273			 -0.05608
	119.50			  9.80433			  -0.12141			 -0.00915
	119.75			  9.86826			  -0.03356			 -0.07165
	120.00			  9.92139			  0.10580			 -0.06675
	120.25			  9.84050			  0.15547			 -0.16754
	120.50			  9.90257			  0.24199			 -0.13279
	120.75			  10.01397			  0.11530			 -0.17187
	121.00			  9.89230			  0.03228			 -0.21396
	121.25			  9.90294			  -0.09291			 -0.15428
	121.50			  9.81632			  -0.20792			 -0.12698
	121.75			  9.74420			  -0.16742			 -0.15166
	122.00			  9.64500			  -0.14591			 -0.12564
	122.25			  9.82264			  -0.22226			 -0.09599
	122.50			  9.89312			  -0.28610			 -0.12698
	122.75			  9.92288			  -0.35928			 -0.14828
	123.00			  9.87161			  -0.29677			 -0.17063
	123.25			  9.90145			  -0.22809			 -0.13117
	123.50			  9.98867			  -0.23326			 -0.19717
	123.75			  10.07112			  -0.22209			 -0.16412
	124.00			  10.16787			  -0.31978			 -0.11409
	124.25			  10.23194			  -0.32361			 -0.14020
	124.50			  10.14688			  -0.25193			 -0.11556
	124.75			  10.07827			  -0.33011			 -0.13294
	125.00			  9.90294			  -0.32078			 -0.01109
	125.25			  9.88761			  -0.36912			 0.04082
	125.50			  9.76199			  -0.51331			 0.01844
	125.75			  9.77948			  -0.47564			 0.03597
	126.00			  9.80307			  -0.48864			 -0.01243
	126.25			  9.79235			  -0.50531			 0.03667
	126.50			  9.87600			  -0.37879			 0.14986
	126.75			  9.81245			  -0.21526			 0.06325
	127.00			  9.84162			  -0.19709			 0.06191
	127.25			  9.94104			  -0.11374			 0.06595
	127.50			  9.97765			  0.02128			 -0.02078
	127.75			  10.06941			  -0.06957			 -0.01571
	128.00			  10.09233			  -0.05273			 0.07043
	128.25			  10.10454			  0.02728			 0.03057
	128.50			  10.08489			  0.01261			 -0.02410
	128.75			  10.07075			  0.05395			 0.00168
	129.00			  10.15507			  0.10229			 0.15136
	129.25			  10.04642			  0.00494			 0.14763
	129.50			  10.17412			  0.05012			 0.04688
	129.75			  10.22234			  -0.04373			 0.03609
	130.00			  10.24772			  0.00178			 -0.10003
	130.25			  10.22606			  0.02962			 -0.12007
	130.50			  10.18476			  -0.01056			 -0.05509
	130.75			  10.07871			  -0.13058			 -0.04412
	131.00			  10.08191			  -0.09674			 -0.09559
	131.25			  10.14033			  -0.08274			 -0.12308
	131.50			  10.07842			  -0.17875			 -0.26409
	131.75			  10.09732			  -0.21859			 -0.22033
	132.00			  10.02774			  -0.17692			 -0.23167
	132.25			  9.92794			  -0.24576			 -0.21466
	132.50			  10.01903			  -0.33295			 -0.23380
	132.75			  10.05788			  -0.37345			 -0.11933
	133.00			  10.12106			  -0.43346			 -0.23508
	133.25			  10.23678			  -0.36328			 -0.23638
	133.50			  10.13751			  -0.24943			 -0.08666
	133.75			  10.02677			  -0.33211			 -0.17198
	134.00			  10.02454			  -0.33095			 -0.06182
	134.25			  9.98391			  -0.34878			 0.02248
	134.50			  10.13825			  -0.45930			 -0.05777
	134.75			  10.04813			  -0.53331			 -0.15111
	135.00			  9.86729			  -0.54615			 -0.13626
	135.25			  9.97855			  -0.54381			 -0.13541
	135.50			  10.04232			  -0.49381			 -0.02274
	135.75			  10.11138			  -0.48847			 -0.05975
	136.00			  10.21438			  -0.38562			 -0.04419
	136.25			  10.25940			  -0.27977			 -0.27498
	136.50			  10.20805			  -0.20309			 -0.16022
	136.75			  10.18640			  -0.13675			 0.05787
	137.00			  10.14018			  -0.05990			 0.00135
	137.25			  10.01933			  -0.13708			 -0.07209
	137.50			  9.99819			  -0.07007			 -0.02719
	137.75			  9.96567			  -0.07007			 -0.05435
	138.00			  9.92668			  -0.13425			 -0.07821
	138.25			  9.93047			  -0.01039			 -0.07095
	138.50			  9.91016			  -0.02839			 -0.01589
	138.75			  9.92162			  -0.07490			 0.00399
	139.00			  9.90264			  -0.07290			 0.10109
	139.25			  9.98361			  -0.18959			 0.09492
	139.50			  9.98175			  -0.19226			 0.05218
	139.75			  10.01181			  -0.29544			 0.12097
	140.00			  10.10171			  -0.32744			 0.08010
	140.25			  10.06294			  -0.28127			 0.09239
	140.50			  10.02923			  -0.30311			 0.16126
	140.75			  9.92787			  -0.40079			 0.12732
	141.00			  9.91618			  -0.39779			 0.09798
	141.25			  9.93114			  -0.29077			 0.19523
	141.50			  10.02253			  -0.27510			 0.21086
	141.75			  10.05111			  -0.27160			 0.18160
	142.00			  10.02178			  -0.30844			 0.10328
