--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.00614			  -0.06353			 -0.00266
	0.25			  9.93573			  -0.03699			 0.01804
	0.50			  9.97729			  -0.08567			 0.01813
	0.75			  10.05323			  0.00273			 0.04879
	1.00			  9.99371			  0.00729			 0.09574
	1.25			  9.99059			  0.15517			 0.07651
	1.50			  9.95055			  0.17410			 0.11164
	1.75			  9.98303			  0.23630			 0.18222
	2.00			  10.04262			  0.25016			 0.10948
	2.25			  10.06093			  0.07692			 -0.06256
	2.50			  10.00897			  0.02284			 -0.07203
	2.75			  10.06027			  0.12188			 -0.10702
	3.00			  10.04857			  0.04751			 -0.08660
	3.25			  10.13018			  0.20148			 -0.17762
	3.50			  10.13570			  0.12408			 -0.27351
	3.75			  10.11637			  0.06627			 -0.23802
	4.00			  10.14783			  0.05106			 -0.23936
	4.25			  10.18344			  0.09585			 -0.15381
	4.50			  10.25930			  0.10143			 -0.04773
	4.75			  10.24084			  0.10210			 -0.08326
	5.00			  10.16397			  -0.00049			 -0.08551
	5.25			  10.17523			  0.00002			 -0.00445
	5.50			  10.12858			  -0.00319			 0.06321
	5.75			  10.18736			  -0.00251			 0.04866
	6.00			  10.18700			  0.03957			 0.00807
	6.25			  10.20655			  0.14875			 -0.06728
	6.50			  10.17770			  0.04295			 -0.07079
	6.75			  10.13686			  0.13946			 -0.03202
	7.00			  10.11317			  0.06915			 -0.11836
	7.25			  10.09377			  -0.00420			 -0.19211
	7.50			  10.08149			  0.02081			 -0.23735
	7.75			  10.12930			  -0.03310			 -0.10219
	8.00			  10.19325			  -0.02550			 -0.12289
	8.25			  10.11775			  -0.16071			 -0.19625
	8.50			  10.20030			  -0.16443			 -0.26494
	8.75			  10.25000			  -0.14161			 -0.30184
	9.00			  10.23380			  -0.10341			 -0.19742
	9.25			  10.12807			  -0.12065			 -0.13804
	9.50			  9.99175			  -0.06691			 -0.15542
	9.75			  10.00149			  -0.06048			 -0.08366
	10.00			  10.11266			  -0.22628			 -0.14732
	10.25			  10.11041			  -0.21192			 -0.17920
	10.50			  10.11557			  -0.27006			 -0.08066
	10.75			  10.12233			  -0.26972			 0.01082
	11.00			  10.11281			  -0.20820			 -0.06331
	11.25			  10.01101			  -0.07874			 -0.13484
	11.50			  9.96719			  -0.25637			 -0.08484
	11.75			  9.93914			  -0.28172			 -0.00258
	12.00			  9.97424			  -0.15986			 -0.00523
	12.25			  10.12545			  -0.20431			 -0.08662
	12.50			  9.97075			  -0.25366			 -0.00300
	12.75			  10.02002			  -0.29473			 -0.07167
	13.00			  9.94219			  -0.19975			 -0.16916
	13.25			  9.91015			  -0.27158			 -0.10005
	13.50			  9.88217			  -0.32549			 -0.14026
	13.75			  9.98543			  -0.32989			 -0.14427
	14.00			  9.99248			  -0.25890			 -0.14457
	14.25			  9.95804			  -0.35051			 -0.19910
	14.50			  9.97228			  -0.33192			 -0.08673
	14.75			  10.01668			  -0.31096			 -0.07430
	15.00			  9.96000			  -0.28780			 -0.02251
	15.25			  9.89918			  -0.39698			 -0.05823
	15.50			  9.92178			  -0.42031			 -0.13992
	15.75			  9.90245			  -0.33056			 -0.17403
	16.00			  9.93921			  -0.32600			 -0.16466
	16.25			  9.89329			  -0.24741			 -0.08012
	16.50			  10.04451			  -0.27952			 0.02098
	16.75			  10.09159			  -0.26144			 0.03045
	17.00			  9.99495			  -0.30234			 0.08533
	17.25			  9.95513			  -0.31231			 0.02651
	17.50			  10.00410			  -0.28763			 -0.06468
	17.75			  9.95636			  -0.31400			 -0.05607
	18.00			  9.86473			  -0.30318			 -0.01052
	18.25			  9.81191			  -0.31687			 0.00594
	18.50			  9.93580			  -0.17254			 -0.05141
	18.75			  9.92563			  -0.15293			 0.03995
	19.00			  9.86859			  -0.11524			 0.12252
	19.25			  9.91625			  -0.12454			 0.03148
	19.50			  9.94605			  -0.06201			 0.05061
	19.75			  10.01391			  -0.02432			 0.10500
	20.00			  9.98950			  -0.08347			 0.18502
	20.25			  9.95542			  -0.10172			 0.22868
	20.50			  9.99386			  -0.11558			 0.20150
	20.75			  9.93842			  -0.24369			 0.08390
	21.00			  9.83908			  -0.23203			 0.00074
	21.25			  9.87236			  -0.15445			 0.10677
	21.50			  9.89053			  -0.15986			 0.13810
	21.75			  9.88668			  -0.19045			 0.14656
	22.00			  9.99691			  -0.14972			 0.23569
	22.25			  10.00112			  -0.08060			 0.37203
	22.50			  9.97627			  -0.07079			 0.31652
	22.75			  9.95324			  -0.08398			 0.30166
	23.00			  10.09188			  -0.11829			 0.24829
	23.25			  10.00287			  -0.11626			 0.18888
	23.50			  9.95259			  -0.21259			 0.12710
	23.75			  9.93943			  -0.39580			 0.14472
	24.00			  9.84962			  -0.40645			 0.09262
	24.25			  9.91298			  -0.38651			 0.10034
	24.50			  9.90303			  -0.37130			 -0.00267
	24.75			  9.96574			  -0.37011			 -0.02293
	25.00			  9.90746			  -0.35051			 -0.01419
	25.25			  9.83189			  -0.34628			 -0.00002
	25.50			  9.67639			  -0.25366			 -0.03751
	25.75			  9.71919			  -0.11237			 -0.01379
	26.00			  9.72922			  -0.18995			 0.04141
	26.25			  9.79796			  -0.21428			 0.04371
	26.50			  9.81750			  -0.10950			 -0.00077
	26.75			  9.90899			  -0.18859			 -0.00693
	27.00			  9.95251			  -0.22189			 0.00477
	27.25			  9.88755			  -0.18336			 -0.07046
	27.50			  9.90950			  -0.17676			 -0.16114
	27.75			  9.96487			  -0.12657			 -0.16821
	28.00			  9.85383			  -0.12944			 -0.14459
	28.25			  9.96196			  -0.12082			 -0.26530
	28.50			  9.96160			  -0.16155			 -0.10889
	28.75			  9.92541			  -0.16274			 -0.13877
	29.00			  9.83705			  -0.03057			 -0.00487
	29.25			  9.86430			  -0.09648			 0.02216
	29.50			  9.82760			  -0.15631			 -0.00182
	29.75			  9.84046			  -0.22764			 -0.13299
	30.00			  9.91785			  -0.21699			 -0.13364
	30.25			  9.94278			  -0.14905			 -0.17411
	30.50			  9.85304			  -0.30859			 -0.12989
	30.75			  9.83451			  -0.20803			 -0.02719
	31.00			  9.84228			  -0.21750			 0.06008
	31.25			  9.87890			  -0.30470			 -0.02566
	31.50			  9.83538			  -0.32989			 -0.11281
	31.75			  9.76453			  -0.27411			 -0.03379
	32.00			  9.80900			  -0.18403			 0.00357
	32.25			  9.81452			  -0.07739			 0.08111
	32.50			  9.80021			  -0.12691			 0.04015
	32.75			  9.76097			  -0.23947			 0.13884
	33.00			  9.68525			  -0.39022			 0.19552
	33.25			  9.72086			  -0.34594			 0.11341
	33.50			  9.79607			  -0.17879			 0.11637
	33.75			  9.75908			  -0.28341			 0.11223
	34.00			  9.80195			  -0.45174			 0.11420
	34.25			  9.78786			  -0.40645			 0.04314
	34.50			  9.83836			  -0.34392			 0.10977
	34.75			  9.80907			  -0.37451			 0.09891
	35.00			  9.81627			  -0.42605			 0.08058
	35.25			  9.89140			  -0.48200			 0.10847
	35.50			  9.87047			  -0.48605			 0.06099
	35.75			  9.84490			  -0.50110			 -0.01972
	36.00			  9.88784			  -0.43518			 -0.01002
	36.25			  9.89525			  -0.42673			 -0.04036
	36.50			  10.03644			  -0.43839			 -0.05796
	36.75			  10.00003			  -0.43974			 -0.05943
	37.00			  10.01733			  -0.44093			 0.00240
	37.25			  9.98129			  -0.43248			 -0.05000
	37.50			  10.02089			  -0.40476			 -0.04311
	37.75			  9.95404			  -0.43146			 -0.13734
	38.00			  10.03273			  -0.41710			 -0.08826
	38.25			  9.98209			  -0.33546			 -0.07012
	38.50			  9.85551			  -0.35051			 -0.05473
	38.75			  9.97954			  -0.37958			 -0.08022
	39.00			  9.97729			  -0.40425			 -0.08242
	39.25			  9.99437			  -0.47101			 -0.05416
	39.50			  10.00723			  -0.53912			 0.08220
	39.75			  10.10184			  -0.54386			 0.09161
	40.00			  10.06914			  -0.63073			 0.08951
	40.25			  9.97824			  -0.51867			 0.18779
	40.50			  9.99742			  -0.61873			 0.12407
	40.75			  10.02707			  -0.50769			 0.08711
	41.00			  10.13948			  -0.51969			 0.11156
	41.25			  10.17065			  -0.54335			 -0.00052
	41.50			  10.17145			  -0.50955			 0.01021
	41.75			  10.18177			  -0.43518			 0.03984
	42.00			  10.14427			  -0.38617			 -0.08952
	42.25			  10.18744			  -0.41929			 -0.07646
	42.50			  10.10264			  -0.42977			 0.02672
	42.75			  9.99081			  -0.42910			 -0.01470
	43.00			  9.95804			  -0.42386			 0.02594
	43.25			  9.94888			  -0.46307			 0.07117
	43.50			  9.91713			  -0.50329			 -0.10278
	43.75			  9.90877			  -0.49434			 -0.04668
	44.00			  9.95724			  -0.50025			 0.04646
	44.25			  9.95556			  -0.62008			 0.04654
	44.50			  9.91851			  -0.63428			 0.05442
	44.75			  9.95876			  -0.63056			 0.04270
	45.00			  9.89220			  -0.59084			 -0.00140
	45.25			  9.92817			  -0.39344			 0.01512
	45.50			  9.97903			  -0.29811			 0.04463
	45.75			  9.94605			  -0.24876			 0.07899
	46.00			  9.88675			  -0.19637			 0.17015
	46.25			  9.84010			  -0.38684			 0.10433
	46.50			  9.83581			  -0.39344			 0.12872
	46.75			  9.87556			  -0.30065			 0.14146
	47.00			  9.86444			  -0.38718			 0.08283
	47.25			  9.93863			  -0.45529			 0.06176
	47.50			  9.94009			  -0.47169			 0.11612
	47.75			  9.94663			  -0.38380			 0.16475
	48.00			  10.02198			  -0.25265			 0.12540
	48.25			  10.08120			  -0.19890			 0.02260
	48.50			  10.04523			  -0.26887			 -0.00554
	48.75			  10.11259			  -0.25975			 -0.06619
	49.00			  10.10307			  -0.13941			 -0.03692
	49.25			  9.96973			  -0.05271			 0.03127
	49.50			  9.96596			  -0.02026			 0.05883
	49.75			  10.01086			  -0.03615			 0.05899
	50.00			  10.01057			  -0.04223			 0.03152
	50.25			  9.94227			  0.00306			 0.05794
	50.50			  9.97504			  0.15230			 -0.05143
	50.75			  9.81307			  0.21957			 -0.08978
	51.00			  9.68184			  0.23072			 0.01002
	51.25			  9.78684			  0.13219			 0.06391
	51.50			  9.84868			  0.18762			 0.03081
	51.75			  9.90005			  0.12391			 0.18869
	52.00			  9.94684			  0.04160			 0.19109
	52.25			  9.99211			  0.02740			 0.18384
	52.50			  9.98870			  0.12796			 0.17510
	52.75			  10.03375			  0.16734			 0.21879
	53.00			  10.02140			  0.22514			 0.18691
	53.25			  9.98151			  0.17715			 0.12139
