--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.05497			  -0.09699			 -0.00548
	0.25			  10.00178			  -0.04696			 0.01510
	0.50			  9.91509			  -0.13755			 0.07226
	0.75			  9.90107			  -0.16426			 0.07357
	1.00			  9.70604			  -0.08364			 0.08925
	1.25			  9.76010			  -0.01654			 0.11826
	1.50			  9.84504			  0.03382			 0.15175
	1.75			  9.87055			  0.03535			 0.10774
	2.00			  9.86401			  -0.02279			 0.16702
	2.25			  9.90557			  -0.04916			 0.10769
	2.50			  9.97279			  -0.07215			 0.18779
	2.75			  9.92265			  -0.07417			 0.19672
	3.00			  9.89823			  -0.10240			 0.13123
	3.25			  9.97649			  -0.00336			 0.11305
	3.50			  9.99938			  0.07574			 0.12074
	3.75			  9.99575			  0.05596			 0.09217
	4.00			  9.97765			  0.09534			 0.15326
	4.25			  10.03252			  0.05123			 0.11107
	4.50			  10.03753			  -0.00708			 0.12704
	4.75			  10.06936			  -0.11896			 0.05731
	5.00			  10.12153			  -0.06555			 0.07166
	5.25			  10.09588			  -0.00961			 0.04455
	5.50			  10.08927			  0.02994			 0.07298
	5.75			  10.20320			  -0.05474			 0.09358
	6.00			  10.19441			  -0.11051			 0.07084
	6.25			  10.16600			  -0.12048			 0.01351
	6.50			  10.04421			  0.04312			 -0.11323
	6.75			  10.09661			  0.10312			 -0.15106
	7.00			  10.05323			  0.10920			 0.01813
	7.25			  10.10620			  0.03365			 0.06769
	7.50			  10.06115			  0.12374			 0.05614
	7.75			  10.06100			  0.13303			 0.06683
	8.00			  10.10147			  0.22514			 0.08125
	8.25			  10.15459			  0.16886			 0.03887
	8.50			  10.11804			  0.26976			 0.10402
	8.75			  10.15844			  0.21940			 0.11109
	9.00			  10.23648			  0.33940			 0.16255
	9.25			  10.31191			  0.21399			 0.17030
	9.50			  10.24956			  0.16075			 0.11236
	9.75			  10.23692			  0.23275			 0.19489
	10.00			  10.19281			  0.19793			 0.24121
	10.25			  10.10889			  0.11512			 0.26049
	10.50			  10.13766			  0.03365			 0.32167
	10.75			  10.09334			  0.09264			 0.38732
	11.00			  10.08585			  0.11546			 0.39055
	11.25			  10.12872			  -0.07215			 0.35397
	11.50			  10.11375			  -0.04054			 0.34252
	11.75			  10.08520			  -0.08888			 0.21998
	12.00			  10.08469			  -0.01941			 0.13375
	12.25			  10.05526			  -0.01722			 0.07922
	12.50			  10.02074			  -0.02668			 0.06156
	12.75			  10.06078			  0.01287			 0.05112
	13.00			  10.09879			  -0.10341			 0.03902
	13.25			  10.08839			  -0.21327			 0.12724
	13.50			  10.11390			  -0.07468			 0.16662
	13.75			  10.05577			  -0.06589			 0.18676
	14.00			  10.12269			  0.10633			 0.29204
	14.25			  10.08520			  0.00543			 0.16782
	14.50			  10.02336			  -0.05727			 0.11969
	14.75			  10.05628			  -0.02026			 0.20595
	15.00			  10.02561			  -0.03310			 0.32936
	15.25			  9.92374			  0.06441			 0.35468
	15.50			  9.96414			  0.03518			 0.25321
	15.75			  10.07074			  -0.07029			 0.23416
	16.00			  10.09501			  -0.18623			 0.22719
	16.25			  10.15968			  -0.09074			 0.29094
	16.50			  10.13759			  0.00374			 0.36770
	16.75			  10.05889			  0.05985			 0.23597
	17.00			  10.10118			  0.05799			 0.04471
	17.25			  10.11136			  0.08571			 0.07357
	17.50			  10.04501			  0.08165			 0.09440
	17.75			  10.07408			  0.16531			 0.14808
	18.00			  10.14820			  0.05258			 0.23013
	18.25			  10.15743			  0.02774			 0.19056
	18.50			  10.19928			  -0.03936			 0.06338
	18.75			  10.08578			  -0.04561			 0.07355
	19.00			  10.08636			  0.01135			 0.06177
	19.25			  10.12836			  0.01625			 0.08709
	19.50			  10.11310			  -0.00285			 0.10731
	19.75			  10.05301			  -0.03344			 0.14988
	20.00			  10.00730			  0.00391			 0.01781
	20.25			  9.93616			  0.09670			 0.10639
	20.50			  9.93471			  0.11715			 0.10028
	20.75			  9.84228			  0.07303			 0.06011
	21.00			  9.84192			  0.07591			 0.17769
	21.25			  9.78422			  -0.01215			 0.22729
	21.50			  9.71287			  0.03720			 0.28343
	21.75			  9.77013			  0.18712			 0.27351
	22.00			  9.78132			  0.16515			 0.21788
	22.25			  9.85282			  0.08267			 0.20614
	22.50			  9.88355			  0.03670			 0.05452
