--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36822			  -0.15107			 0.05738
	0.25			  10.44009			  -0.07417			 0.02209
	0.50			  10.54632			  -0.12961			 -0.04213
	0.75			  10.55032			  -0.11660			 -0.05368
	1.00			  10.63345			  -0.01029			 0.01748
	1.25			  10.56231			  0.01861			 -0.00256
	1.50			  10.60271			  0.06932			 0.06592
	1.75			  10.56987			  -0.08955			 -0.02829
	2.00			  10.53775			  -0.04865			 0.03950
	2.25			  10.47591			  0.02808			 0.00613
	2.50			  10.43944			  0.14199			 -0.00760
	2.75			  10.44728			  0.15281			 0.09093
	3.00			  10.44401			  0.09044			 0.00204
	3.25			  10.43181			  0.00695			 -0.00042
	3.50			  10.38537			  0.08250			 -0.01577
	3.75			  10.42200			  0.15112			 0.02728
	4.00			  10.43820			  0.07979			 0.03278
	4.25			  10.37317			  0.03416			 0.04723
	4.50			  10.31881			  0.11613			 -0.02255
	4.75			  10.28263			  0.10785			 -0.04546
	5.00			  10.27972			  0.01067			 -0.04677
	5.25			  10.32644			  -0.03851			 0.01063
	5.50			  10.33393			  -0.09327			 0.05112
	5.75			  10.40717			  -0.14262			 0.00891
	6.00			  10.50135			  -0.27851			 -0.03095
	6.25			  10.47359			  -0.19992			 -0.01088
	6.50			  10.49306			  -0.21395			 -0.05466
	6.75			  10.40114			  -0.16561			 -0.06938
	7.00			  10.44939			  -0.11440			 0.16893
	7.25			  10.42810			  -0.09817			 0.07991
	7.50			  10.40456			  -0.13468			 0.20873
	7.75			  10.43021			  -0.06285			 0.21215
	8.00			  10.37753			  -0.02043			 0.14213
	8.25			  10.33778			  -0.02550			 0.10763
	8.50			  10.42381			  0.02318			 0.08606
	8.75			  10.34664			  0.04684			 -0.00750
	9.00			  10.40027			  -0.03006			 -0.03076
	9.25			  10.38966			  -0.05406			 0.03944
	9.50			  10.38973			  0.01473			 -0.06802
	9.75			  10.46443			  -0.06623			 -0.05953
	10.00			  10.46850			  -0.05102			 -0.07711
	10.25			  10.50353			  -0.06792			 -0.14274
	10.50			  10.48420			  -0.09108			 -0.16174
	10.75			  10.54683			  -0.08972			 -0.22535
	11.00			  10.43987			  -0.05237			 -0.06082
	11.25			  10.47475			  -0.01992			 -0.06012
	11.50			  10.47526			  0.00289			 -0.21792
	11.75			  10.46908			  -0.03023			 -0.09847
	12.00			  10.42280			  -0.03006			 0.07174
	12.25			  10.44314			  -0.01857			 -0.05932
	12.50			  10.52918			  0.11106			 -0.02024
	12.75			  10.50040			  0.09788			 -0.00836
	13.00			  10.42156			  0.07456			 -0.02064
	13.25			  10.42657			  0.08892			 0.04677
	13.50			  10.28502			  0.04109			 -0.03898
	13.75			  10.27863			  0.18171			 -0.12753
	14.00			  10.30624			  0.23190			 -0.03643
	14.25			  10.34512			  0.34649			 0.03453
	14.50			  10.34170			  0.31911			 0.06664
	14.75			  10.34940			  0.22920			 0.04144
	15.00			  10.44975			  0.20943			 0.01598
	15.25			  10.51653			  0.25337			 0.04408
	15.50			  10.50069			  0.25168			 -0.02093
	15.75			  10.52264			  0.24374			 0.09824
	16.00			  10.49451			  0.20182			 0.09150
	16.25			  10.35718			  0.27044			 0.11842
	16.50			  10.30820			  0.26503			 0.14174
	16.75			  10.22900			  0.27804			 0.10358
	17.00			  10.12589			  0.28937			 -0.00168
	17.25			  10.22035			  0.15940			 -0.06743
	17.50			  10.18271			  0.12779			 -0.04441
	17.75			  10.19034			  0.11917			 -0.12390
	18.00			  10.22987			  0.14774			 -0.06250
	18.25			  10.29803			  0.12593			 -0.22565
	18.50			  10.34817			  0.03433			 -0.18718
	18.75			  10.37985			  -0.05541			 -0.23443
	19.00			  10.42599			  -0.06116			 -0.22722
	19.25			  10.44932			  -0.03986			 -0.20322
	19.50			  10.47969			  0.01997			 -0.18235
	19.75			  10.48456			  0.08081			 -0.12653
	20.00			  10.48877			  0.05782			 0.05568
	20.25			  10.35754			  0.07777			 0.04034
	20.50			  10.40761			  -0.00403			 -0.04465
	20.75			  10.33785			  -0.11896			 0.02615
	21.00			  10.33473			  -0.06995			 0.02384
	21.25			  10.22595			  -0.21530			 -0.11974
	21.50			  10.25734			  -0.21952			 -0.07192
	21.75			  10.25269			  -0.18606			 -0.10131
	22.00			  10.19601			  -0.26127			 -0.12524
	22.25			  10.30079			  -0.27276			 -0.24940
	22.50			  10.31540			  -0.18657			 -0.14646
	22.75			  10.34156			  -0.05626			 -0.14538
	23.00			  10.29803			  -0.23169			 -0.08163
	23.25			  10.25371			  -0.27699			 -0.10173
	23.50			  10.17646			  -0.21462			 0.05280
	23.75			  10.16506			  -0.09226			 -0.04458
	24.00			  10.12291			  -0.07316			 -0.14473
	24.25			  10.06144			  -0.07722			 -0.20081
	24.50			  10.10082			  -0.07350			 -0.12732
	24.75			  10.12429			  0.06053			 -0.25860
	25.00			  10.14122			  0.15754			 -0.18270
	25.25			  10.16004			  0.12408			 -0.21374
	25.50			  10.09646			  0.07439			 -0.14717
	25.75			  10.07851			  0.05596			 -0.06873
	26.00			  10.05998			  0.07929			 0.01279
	26.25			  9.98783			  0.10498			 0.09534
	26.50			  10.01333			  0.04042			 -0.01617
	26.75			  10.04240			  -0.14854			 -0.05878
	27.00			  9.94859			  -0.18944			 -0.06567
	27.25			  9.95099			  -0.19316			 -0.00678
	27.50			  9.85122			  -0.14583			 0.03467
	27.75			  9.77216			  -0.22916			 0.00748
	28.00			  9.73445			  -0.20296			 -0.04857
	28.25			  9.78851			  -0.22882			 -0.06752
	28.50			  9.83458			  -0.21682			 -0.11915
	28.75			  9.90441			  -0.16172			 -0.05890
	29.00			  9.89809			  -0.22054			 -0.16267
	29.25			  9.89118			  -0.20161			 -0.08186
	29.50			  9.81932			  -0.23676			 -0.17225
	29.75			  9.80508			  -0.31113			 -0.19016
	30.00			  9.92054			  -0.26803			 -0.14255
	30.25			  9.93515			  -0.29710			 -0.23396
	30.50			  9.89961			  -0.22645			 -0.32085
	30.75			  9.89264			  -0.12995			 -0.30575
	31.00			  9.75879			  -0.07400			 -0.25198
	31.25			  9.76155			  -0.04494			 -0.17867
	31.50			  9.86532			  0.02504			 -0.20089
	31.75			  9.94038			  0.04599			 -0.11886
	32.00			  9.91705			  -0.02482			 -0.14650
	32.25			  9.85645			  -0.03125			 -0.17235
	32.50			  9.87600			  -0.12522			 -0.14087
	32.75			  9.79083			  -0.11220			 -0.12651
	33.00			  9.77122			  -0.10662			 -0.09767
	33.25			  9.69470			  -0.03294			 -0.20461
	33.50			  9.70604			  -0.13722			 -0.21576
	33.75			  9.60263			  -0.16628			 -0.12808
	34.00			  9.62683			  -0.10003			 -0.19713
	34.25			  9.63301			  -0.12369			 -0.16093
	34.50			  9.67559			  -0.17119			 -0.06312
	34.75			  9.60663			  -0.08803			 -0.14944
	35.00			  9.51813			  -0.13214			 -0.19843
	35.25			  9.48906			  -0.16747			 -0.18039
	35.50			  9.43820			  -0.26009			 -0.13867
	35.75			  9.43173			  -0.34172			 -0.18361
	36.00			  9.39714			  -0.38718			 -0.05305
	36.25			  9.43958			  -0.33377			 -0.11760
	36.50			  9.44081			  -0.36301			 -0.09738
	36.75			  9.41284			  -0.41051			 -0.15780
	37.00			  9.43674			  -0.41169			 -0.16729
	37.25			  9.49785			  -0.27225			 -0.08473
	37.50			  9.56485			  -0.30758			 -0.01545
	37.75			  9.51624			  -0.23676			 0.02308
	38.00			  9.51173			  -0.18251			 0.18012
	38.25			  9.51071			  -0.23372			 0.14449
	38.50			  9.55518			  -0.17524			 0.09910
	38.75			  9.48797			  -0.20685			 0.19577
	39.00			  9.50185			  -0.15716			 0.23874
	39.25			  9.49633			  -0.06927			 0.14543
	39.50			  9.51943			  -0.22442			 0.05526
	39.75			  9.53738			  -0.29118			 -0.03960
	40.00			  9.47569			  -0.16274			 -0.02978
	40.25			  9.45048			  -0.23761			 0.06185
	40.50			  9.46385			  -0.19079			 -0.03141
	40.75			  9.44539			  -0.15479			 -0.02938
	41.00			  9.36560			  -0.23085			 -0.01697
