--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.11036			  0.19899			 0.36359
	0.25			  9.99018			  0.28145			 0.24300
	0.50			  10.06909			  0.25120			 0.48256
	0.75			  10.09616			  0.22984			 0.46497
	1.00			  9.99444			  0.42997			 0.58345
	1.25			  10.28001			  0.37282			 0.56498
	1.50			  10.34647			  0.49029			 0.33692
	1.75			  10.41325			  0.39972			 0.16982
	2.00			  10.41616			  0.34296			 0.17947
	2.25			  10.49247			  0.35997			 0.61069
	2.50			  10.36027			  0.41000			 0.41573
	2.75			  10.44353			  0.14243			 0.28044
	3.00			  10.46997			  0.25357			 0.31147
	3.25			  10.35550			  0.34850			 0.14844
	3.50			  10.34876			  0.52371			 0.32423
	3.75			  10.58943			  0.42918			 0.32036
	4.00			  10.46157			  0.27552			 0.16706
	4.25			  10.46894			  0.48535			 0.28576
	4.50			  10.15236			  0.37005			 0.20779
	4.75			  10.30126			  0.47467			 0.27063
	5.00			  10.47609			  0.23834			 0.11242
	5.25			  10.59482			  0.18910			 0.12265
	5.50			  10.53768			  0.38211			 0.37531
	5.75			  10.35041			  0.14243			 0.36033
	6.00			  10.34253			  0.13847			 0.33707
	6.25			  10.29494			  0.08310			 0.22427
	6.50			  10.40713			  0.01566			 0.08698
	6.75			  10.35819			  0.03663			 0.34554
	7.00			  10.40848			  -0.05158			 0.15564
	7.25			  10.42756			  -0.02251			 -0.00245
	7.50			  10.21385			  0.10920			 0.27281
	7.75			  10.48283			  -0.08856			 0.16932
	8.00			  10.50212			  0.24408			 0.06100
	8.25			  10.57118			  0.41119			 0.28028
	8.50			  10.53934			  0.47150			 0.34538
	8.75			  10.58352			  0.14282			 0.34029
	9.00			  10.44146			  0.39180			 0.34397
	9.25			  10.26653			  0.51185			 0.35063
	9.50			  10.17517			  0.51817			 0.02475
	9.75			  10.18699			  0.40604			 0.39972
	10.00			  10.19560			  0.50216			 0.34385
	10.25			  10.15609			  0.41059			 0.46677
	10.50			  10.16449			  0.36135			 0.37895
	10.75			  9.88183			  0.36511			 0.37972
	11.00			  9.81982			  0.42622			 0.32048
	11.25			  9.75252			  0.36669			 0.32098
	11.50			  9.76092			  0.19424			 0.29680
	11.75			  9.88048			  0.26781			 0.31761
	12.00			  9.82065			  0.42285			 0.23212
	12.25			  9.89178			  0.46181			 0.20867
	12.50			  9.80582			  0.38607			 0.18878
	12.75			  9.76247			  0.46972			 0.11100
	13.00			  10.04141			  0.69398			 0.01613
	13.25			  9.99972			  0.61330			 0.08656
	13.50			  9.74910			  0.75687			 0.10717
	13.75			  9.73541			  0.67955			 -0.06334
	14.00			  9.50521			  0.56900			 -0.05947
	14.25			  9.47390			  0.39556			 -0.23538
	14.50			  9.81277			  0.25634			 -0.19821
	14.75			  9.98541			  0.42127			 -0.03150
	15.00			  10.01175			  0.40585			 -0.13967
	15.25			  9.79680			  0.29213			 -0.11518
	15.50			  9.85372			  0.34494			 -0.08242
	15.75			  9.90246			  0.22826			 -0.15346
	16.00			  10.09875			  0.13294			 -0.14576
	16.25			  9.88701			  0.27592			 0.00969
	16.50			  10.10228			  0.27315			 0.09138
	16.75			  10.01186			  0.43867			 -0.11499
	17.00			  9.95928			  0.24052			 0.18993
	17.25			  10.06744			  0.13808			 0.05993
	17.50			  10.00895			  0.13116			 0.12893
	17.75			  9.96623			  0.35265			 0.27691
	18.00			  10.04421			  0.57414			 0.12591
	18.25			  9.98365			  0.23735			 0.53720
	18.50			  9.80592			  0.06194			 0.60168
	18.75			  9.81017			  0.08171			 0.53992
	19.00			  9.91698			  -0.10636			 0.63709
	19.25			  10.05551			  -0.27762			 0.70909
	19.50			  10.09647			  -0.16509			 0.68399
	19.75			  10.21935			  -0.35771			 0.44508
	20.00			  10.12312			  -0.54301			 0.48290
	20.25			  10.13753			  -0.17399			 0.29006
	20.50			  9.94632			  0.05640			 0.24756
	20.75			  9.70575			  -0.05395			 0.07134
	21.00			  9.58433			  -0.03991			 -0.09782
	21.25			  9.67724			  -0.04545			 -0.14599
	21.50			  9.74454			  -0.20148			 -0.22730
	21.75			  9.62114			  -0.28375			 0.10207
	22.00			  9.94217			  0.00360			 0.03226
	22.25			  10.03819			  -0.06285			 0.07893
	22.50			  9.88628			  -0.20168			 0.05180
	22.75			  9.71229			  -0.55567			 -0.05012
	23.00			  9.65982			  -0.55785			 0.18549
	23.25			  9.48831			  -0.34683			 0.17055
	23.50			  9.65349			  -0.34723			 0.09636
	23.75			  9.82811			  -0.46134			 0.20492
	24.00			  9.90692			  -0.62805			 0.04655
	24.25			  9.89790			  -0.75917			 0.05073
	24.50			  9.94041			  -0.64585			 0.14794
	24.75			  10.04701			  -0.73267			 0.15323
	25.00			  10.04068			  -0.59601			 0.10794
	25.25			  10.14479			  -0.53293			 0.17051
	25.50			  10.18741			  -0.43266			 0.23128
	25.75			  10.00366			  -0.61025			 0.19315
	26.00			  10.05945			  -0.55330			 0.21756
	26.25			  9.95908			  -0.47933			 0.12487
	26.50			  10.08537			  -0.35593			 0.06759
	26.75			  9.72826			  -0.19950			 0.02471
	27.00			  9.94404			  -0.09232			 -0.03529
	27.25			  9.82645			  0.07479			 -0.12196
	27.50			  9.79140			  -0.09805			 0.01942
	27.75			  9.85372			  0.04750			 0.21085
	28.00			  10.11648			  0.16576			 0.10901
	28.25			  10.22401			  0.34830			 0.02107
	28.50			  10.14261			  0.09437			 0.02908
	28.75			  10.00366			  -0.05217			 0.14813
	29.00			  10.08309			  -0.02231			 0.01134
	29.25			  10.07480			  -0.15164			 -0.05223
	29.50			  10.02036			  -0.23886			 0.06870
	29.75			  10.17040			  -0.35118			 0.00130
	30.00			  10.14728			  -0.22739			 -0.08529
	30.25			  10.05282			  -0.17577			 -0.07012
	30.50			  9.97079			  -0.24558			 -0.08897
	30.75			  10.00812			  -0.08539			 0.09851
	31.00			  9.99620			  0.07341			 0.29780
	31.25			  9.73821			  0.09932			 0.13905
	31.50			  9.66666			  0.08448			 0.27028
	31.75			  9.66811			  -0.09765			 0.34558
	32.00			  9.76859			  0.07202			 0.35615
	32.25			  9.81681			  -0.02686			 0.42980
	32.50			  9.90018			  -0.05988			 0.38730
	32.75			  9.88732			  -0.28138			 0.26933
	33.00			  9.88006			  -0.19693			 0.44861
	33.25			  10.26642			  -0.08183			 0.37117
	33.50			  10.22712			  -0.09113			 0.22346
	33.75			  10.14894			  -0.05059			 0.08280
	34.00			  10.15029			  -0.14591			 -0.06165
	34.25			  10.20400			  -0.04248			 -0.20047
	34.50			  10.31993			  -0.05850			 0.01360
	34.75			  10.25429			  0.06649			 0.03372
	35.00			  10.63350			  -0.07471			 -0.10595
	35.25			  10.67166			  0.11830			 -0.14744
	35.50			  10.71842			  0.28996			 0.06652
	35.75			  10.48159			  0.49286			 0.19311
	36.00			  10.48874			  0.45232			 0.12334
	36.25			  10.38494			  0.08310			 0.50777
	36.50			  10.39749			  0.07479			 0.06157
	36.75			  10.58880			  -0.18685			 -0.14691
	37.00			  10.52980			  -0.38401			 -0.21749
	37.25			  10.46655			  -0.37215			 -0.21576
	37.50			  10.48719			  -0.28751			 -0.00422
	37.75			  10.40817			  -0.19673			 -0.04767
	38.00			  10.42663			  -0.30036			 -0.14595
	38.25			  10.44415			  -0.28751			 -0.20979
	38.50			  10.54380			  -0.33695			 0.01379
	38.75			  10.57087			  -0.56852			 -0.02828
	39.00			  10.58632			  -0.68481			 0.27216
	39.25			  10.39635			  -0.88020			 0.38339
	39.50			  10.31920			  -0.77875			 0.35546
	39.75			  10.23096			  -0.82779			 0.50850
	40.00			  10.31070			  -0.57090			 0.44202
	40.25			  10.49206			  -0.37195			 0.59019
	40.50			  10.30914			  -0.48072			 0.43152
	40.75			  10.40402			  -0.14927			 0.48467
	41.00			  10.35664			  -0.35474			 0.40225
	41.25			  10.19757			  -0.55290			 0.27730
	41.50			  10.18959			  -0.65989			 0.22024
	41.75			  10.36669			  -0.91342			 0.28776
	42.00			  10.25833			  -0.85666			 0.20005
	42.25			  10.32408			  -0.54875			 0.08150
	42.50			  10.33610			  -0.40498			 0.08541
	42.75			  10.32542			  -0.55073			 0.00709
	43.00			  10.25657			  -0.49278			 -0.11449
	43.25			  10.26383			  -0.37413			 -0.12216
	43.50			  10.19996			  -0.32785			 -0.16415
	43.75			  10.25066			  -0.14690			 -0.20752
	44.00			  10.20265			  -0.31104			 -0.13016
	44.25			  10.15122			  -0.04347			 -0.17630
	44.50			  10.03819			  0.13986			 -0.19599
	44.75			  10.24797			  -0.00392			 -0.03223
	45.00			  10.19477			  -0.05276			 -0.07993
	45.25			  10.35508			  -0.15224			 -0.13530
	45.50			  10.21375			  -0.12376			 -0.15595
	45.75			  10.18005			  -0.26021			 0.13913
	46.00			  9.79244			  -0.09607			 0.15227
	46.25			  9.75843			  -0.04999			 0.08299
	46.50			  9.74982			  -0.41368			 0.15020
	46.75			  9.70088			  -0.26259			 0.19074
	47.00			  9.91667			  -0.09667			 0.00751
	47.25			  9.98697			  0.11435			 -0.09066
	47.50			  9.95368			  0.13234			 0.01628
	47.75			  10.12851			  0.09951			 0.13763
	48.00			  10.05831			  0.30697			 0.19499
	48.25			  10.27741			  0.30024			 0.10380
	48.50			  10.09668			  0.32911			 0.15959
	48.75			  10.07760			  0.33327			 0.23998
	49.00			  10.09512			  0.26128			 0.10023
	49.25			  10.17507			  0.20195			 -0.03027
	49.50			  10.14033			  0.28126			 -0.14725
	49.75			  10.02793			  0.36847			 -0.09633
	50.00			  10.17569			  0.39853			 -0.24339
	50.25			  10.04939			  0.14856			 -0.27094
	50.50			  10.08382			  0.00162			 -0.06319
	50.75			  10.17974			  -0.02587			 -0.08483
	51.00			  10.20390			  -0.06858			 -0.31975
	51.25			  10.09595			  0.01626			 -0.33332
	51.50			  10.07418			  0.19127			 -0.37248
	51.75			  9.83392			  0.01368			 -0.12089
	52.00			  9.77067			  -0.21176			 -0.10595
	52.25			  10.04473			  -0.15026			 -0.09836
	52.50			  10.08372			  -0.08203			 -0.12074
	52.75			  9.67703			  -0.11822			 0.10487
	53.00			  9.92849			  0.00162			 0.16825
	53.25			  10.01455			  -0.15184			 0.23779
	53.50			  9.94974			  -0.13938			 0.15292
	53.75			  9.79441			  0.11316			 0.12970
	54.00			  9.85932			  0.10386			 0.27967
	54.25			  9.69497			  0.04058			 0.18131
	54.50			  9.54576			  -0.09429			 0.32799
	54.75			  9.54897			  -0.09963			 0.54068
	55.00			  9.45616			  -0.15105			 0.48241
	55.25			  9.57977			  -0.00846			 0.39251
	55.50			  9.57344			  0.02278			 0.40581
	55.75			  9.64810			  -0.14255			 0.36014
	56.00			  9.74080			  -0.17439			 0.42746
	56.25			  9.73365			  -0.31559			 0.26055
	56.50			  9.69476			  -0.22699			 -0.16181
	56.75			  9.85569			  -0.21592			 -0.02077
	57.00			  9.83029			  -0.20642			 0.06740
	57.25			  10.02067			  -0.38797			 0.15533
	57.50			  10.06526			  -0.47241			 0.04506
	57.75			  9.77606			  -0.56061			 0.00042
	58.00			  9.69341			  -0.69311			 -0.25883
	58.25			  9.75926			  -0.74275			 -0.34715
	58.50			  9.64312			  -0.61065			 -0.29205
	58.75			  9.81888			  -0.74433			 -0.29236
	59.00			  9.77139			  -0.82047			 -0.03173
	59.25			  9.87560			  -0.85963			 0.07487
	59.50			  9.95047			  -0.84440			 0.30929
	59.75			  10.02824			  -1.00657			 0.01245
	60.00			  10.07832			  -1.22272			 -0.30853
	60.25			  10.22090			  -0.98382			 -0.21155
	60.50			  10.14531			  -0.90373			 -0.01234
	60.75			  10.12167			  -0.99391			 0.18108
	61.00			  10.05935			  -1.00756			 0.20518
	61.25			  10.12499			  -0.89523			 0.27013
	61.50			  9.92392			  -0.65495			 0.09702
	61.75			  9.70897			  -0.62944			 -0.01518
	62.00			  9.78052			  -0.92489			 -0.09537
	62.25			  9.76019			  -0.94348			 -0.19350
	62.50			  9.82583			  -0.90156			 -0.08675
	62.75			  9.61865			  -0.77182			 0.08610
	63.00			  9.85683			  -0.82819			 -0.12181
	63.25			  10.13629			  -1.16972			 -0.13813
	63.50			  10.02503			  -1.43393			 -0.23703
	63.75			  9.91708			  -1.28462			 -0.17109
	64.00			  9.79939			  -1.08567			 -0.09583
	64.25			  9.59034			  -1.00202			 -0.30995
	64.50			  9.64945			  -1.01111			 -0.26048
	64.75			  9.66697			  -0.93992			 -0.38187
	65.00			  9.71996			  -1.05660			 -0.48191
	65.25			  9.67662			  -1.00617			 -0.54575
	65.50			  9.55084			  -1.13294			 -0.39953
	65.75			  9.51309			  -1.11889			 -0.31098
	66.00			  9.78145			  -1.17130			 -0.16082
	66.25			  9.82822			  -1.03287			 -0.09077
	66.50			  9.98293			  -1.04968			 -0.04713
	66.75			  10.07895			  -1.09378			 -0.08231
	67.00			  10.04348			  -0.87802			 -0.08664
	67.25			  10.08652			  -0.85686			 -0.13434
	67.50			  10.10280			  -0.83926			 -0.16664
	67.75			  10.15910			  -0.83629			 -0.00471
	68.00			  10.04970			  -0.87288			 -0.11442
	68.25			  10.14883			  -0.83788			 -0.29680
	68.50			  10.35933			  -0.59463			 -0.39194
	68.75			  10.19985			  -0.82304			 -0.31585
	69.00			  10.08392			  -1.10564			 -0.32163
	69.25			  9.89489			  -1.03821			 -0.34439
	69.50			  10.14977			  -0.94981			 -0.27975
	69.75			  10.51415			  -0.95653			 -0.27699
	70.00			  10.48428			  -0.94664			 -0.13553
	70.25			  10.54847			  -0.70716			 -0.00142
	70.50			  10.25014			  -0.88039			 0.10238
	70.75			  10.10362			  -1.12720			 0.04406
	71.00			  9.91055			  -1.02872			 0.06487
	71.25			  10.25305			  -1.02733			 0.10311
	71.50			  10.19353			  -0.94012			 0.04153
	71.75			  10.25595			  -0.99885			 -0.04364
	72.00			  10.10103			  -1.09319			 0.00839
	72.25			  10.26393			  -1.04513			 -0.02682
	72.50			  10.24371			  -1.29372			 0.16062
	72.75			  10.12976			  -1.34830			 0.05801
	73.00			  10.14946			  -1.24467			 0.09104
	73.25			  10.14417			  -1.12067			 0.21488
	73.50			  10.11109			  -0.84519			 0.21633
	73.75			  10.02191			  -0.86279			 -0.14250
	74.00			  10.02492			  -0.59839			 0.02536
	74.25			  10.23034			  -0.48586			 -0.02196
	74.50			  10.13577			  -0.52047			 -0.04135
	74.75			  10.12768			  -0.57189			 0.04046
	75.00			  10.17268			  -0.42772			 0.12706
	75.25			  10.21955			  -0.31223			 0.08406
	75.50			  10.20338			  -0.47123			 -0.03391
	75.75			  10.13380			  -0.68323			 -0.04912
	76.00			  10.14023			  -0.61500			 0.21430
	76.25			  10.24050			  -0.58415			 0.16097
	76.50			  10.02026			  -0.75580			 0.06544
	76.75			  9.93782			  -0.52225			 0.19955
	77.00			  9.67786			  -0.50603			 0.34224
	77.25			  9.58868			  -0.84262			 0.35228
	77.50			  9.66179			  -0.65396			 0.34627
	77.75			  9.58837			  -0.68857			 0.21898
	78.00			  9.53508			  -0.68600			 0.22461
	78.25			  9.43397			  -0.81217			 0.10663
	78.50			  9.29368			  -0.61144			 0.18361
	78.75			  9.23447			  -0.73306			 0.02877
	79.00			  9.28735			  -0.40399			 0.06165
	79.25			  9.20284			  -0.51691			 -0.02640
	79.50			  9.22690			  -0.59957			 -0.12154
	79.75			  9.37881			  -0.49634			 -0.12511
	80.00			  9.30902			  -0.34723			 -0.25745
	80.25			  9.25707			  -0.31064			 -0.22952
	80.50			  9.14457			  -0.40735			 -0.24952
	80.75			  9.29357			  -0.65119			 -0.00667
	81.00			  9.23893			  -0.89879			 0.07813
	81.25			  9.05342			  -0.61974			 0.13058
	81.50			  9.14965			  -0.74196			 -0.10978
	81.75			  9.07675			  -1.11652			 -0.23224
	82.00			  9.28051			  -1.16754			 -0.05211
	82.25			  9.09044			  -1.10149			 -0.14886
	82.50			  8.98094			  -0.98106			 -0.21710
	82.75			  9.14654			  -1.08528			 -0.21557
	83.00			  9.11024			  -0.98639			 -0.40214
	83.25			  9.27719			  -0.99035			 -0.51390
	83.50			  9.19372			  -0.79714			 -0.35853
	83.75			  9.37269			  -0.81098			 -0.43049
	84.00			  9.50127			  -0.68501			 -0.28810
	84.25			  9.68574			  -0.77321			 -0.18894
	84.50			  9.62031			  -0.46252			 -0.11334
	84.75			  9.70565			  -0.41486			 -0.12219
	85.00			  9.62435			  -0.42040			 -0.22929
	85.25			  9.51195			  -0.33971			 -0.25446
	85.50			  9.57365			  -0.49377			 -0.17844
	85.75			  9.54907			  -0.47815			 -0.20615
	86.00			  9.53228			  -0.40774			 -0.15028
	86.25			  9.70161			  -0.48507			 -0.03744
	86.50			  9.57593			  -0.48250			 0.07108
	86.75			  9.29990			  -0.46470			 0.03989
	87.00			  9.35019			  -0.80386			 0.18798
	87.25			  9.59750			  -0.85825			 0.21787
	87.50			  9.66345			  -0.93814			 0.44585
	87.75			  9.53435			  -0.86181			 0.34389
	88.00			  9.69549			  -0.63576			 0.21580
	88.25			  9.74412			  -0.61144			 0.26274
	88.50			  9.46581			  -0.86695			 0.32450
	88.75			  9.68367			  -0.87229			 0.33833
	89.00			  9.64852			  -0.94625			 0.32607
	89.25			  9.86046			  -0.91777			 0.20020
	89.50			  9.89292			  -0.82028			 0.13824
	89.75			  9.98013			  -0.88554			 0.13556
	90.00			  10.02306			  -0.71704			 0.37715
	90.25			  9.98687			  -0.66048			 0.30312
	90.50			  10.05157			  -0.78844			 0.30722
	90.75			  10.12156			  -0.68540			 0.17147
	91.00			  10.08537			  -0.53847			 0.11299
	91.25			  9.97795			  -0.51098			 0.25733
	91.50			  10.20690			  -0.61994			 0.34845
	91.75			  10.22712			  -0.54361			 0.11510
	92.00			  10.02990			  -0.30392			 0.47834
	92.25			  10.04701			  -0.39509			 0.37811
	92.50			  9.99724			  -0.53115			 0.39420
	92.75			  10.07324			  -0.41684			 0.36669
	93.00			  9.94145			  -0.57149			 0.16453
	93.25			  10.16750			  -0.72673			 -0.02062
	93.50			  10.29712			  -0.72673			 0.02008
	93.75			  10.24859			  -0.56101			 0.37792
	94.00			  10.36358			  -0.33616			 0.39221
	94.25			  10.35270			  -0.24993			 0.35975
	94.50			  10.36524			  -0.12317			 0.46558
	94.75			  10.25336			  -0.42099			 0.38899
	95.00			  10.14292			  -0.48428			 0.25404
	95.25			  10.16180			  -0.62390			 -0.07261
	95.50			  10.12115			  -0.42752			 0.05429
	95.75			  10.03726			  -0.57446			 -0.04564
	96.00			  10.10311			  -0.41368			 -0.03391
	96.25			  9.79120			  -0.33457			 0.02828
	96.50			  9.83216			  -0.48507			 0.04050
	96.75			  9.77958			  -0.36186			 -0.02889
	97.00			  9.67921			  -0.13127			 -0.21277
	97.25			  9.78757			  -0.20484			 -0.14679
	97.50			  9.75864			  -0.25112			 -0.10284
	97.75			  9.93855			  -0.34209			 -0.17542
	98.00			  9.87664			  -0.20820			 -0.15024
	98.25			  10.11316			  -0.00451			 0.04786
	98.50			  9.98002			  -0.14215			 0.13729
	98.75			  9.82780			  -0.47063			 0.15177
	99.00			  9.77150			  -0.31143			 -0.00540
	99.25			  9.54233			  -0.14057			 -0.14350
	99.50			  9.61015			  0.06135			 -0.05878
	99.75			  9.40484			  -0.09291			 -0.04556
	100.00			  9.37891			  -0.08974			 0.01667
	100.25			  9.48250			  -0.06997			 -0.01410
	100.50			  9.65930			  0.14974			 0.05866
	100.75			  9.78446			  0.13531			 -0.13388
	101.00			  9.73323			  0.35977			 -0.20174
	101.25			  9.45803			  0.21481			 -0.26856
	101.50			  9.73759			  -0.00233			 -0.22825
	101.75			  9.82303			  0.23399			 0.04096
	102.00			  9.72566			  0.13768			 -0.17614
	102.25			  9.68885			  0.19760			 -0.14871
	102.50			  10.01227			  0.09576			 -0.00448
	102.75			  9.98987			  0.00498			 0.11859
	103.00			  9.68875			  0.06827			 -0.01667
	103.25			  9.73966			  0.01309			 -0.17224
	103.50			  9.64852			  0.05739			 -0.16365
	103.75			  9.61699			  0.26010			 -0.17132
	104.00			  9.49391			  0.16794			 0.07418
	104.25			  9.50272			  -0.02092			 0.13307
	104.50			  9.57251			  0.21085			 0.22354
	104.75			  9.74194			  0.20274			 0.24078
	105.00			  9.68470			  0.44164			 0.13867
	105.25			  9.67475			  0.37322			 0.05858
	105.50			  9.69943			  0.49009			 -0.12798
	105.75			  9.92009			  0.50117			 0.08525
	106.00			  9.92071			  0.35957			 0.02548
	106.25			  10.30085			  0.37242			 0.02927
	106.50			  10.53053			  0.06728			 0.07675
	106.75			  10.45431			  -0.17775			 -0.04100
	107.00			  10.35881			  -0.20880			 -0.21247
	107.25			  10.37219			  -0.26041			 -0.21519
	107.50			  10.46323			  -0.31579			 -0.04479
	107.75			  10.50118			  -0.30234			 -0.12074
	108.00			  10.45266			  -0.41091			 -0.25638
	108.25			  10.31215			  -0.64011			 -0.21618
	108.50			  10.30282			  -0.54756			 -0.30447
	108.75			  10.23718			  -0.08302			 -0.36826
	109.00			  10.12519			  -0.18230			 -0.25305
	109.25			  10.02668			  -0.32251			 -0.18515
	109.50			  10.03685			  -0.15085			 -0.18174
	109.75			  9.95918			  -0.07491			 -0.39650
	110.00			  9.99008			  -0.15975			 -0.36796
	110.25			  10.19964			  0.00043			 -0.55969
	110.50			  10.07314			  0.09852			 -0.22166
	110.75			  10.00377			  0.21461			 0.07085
	111.00			  10.19529			  0.35799			 0.21511
	111.25			  9.91905			  0.44896			 0.22086
	111.50			  9.86078			  0.40664			 0.14150
	111.75			  9.96260			  0.36966			 0.16855
	112.00			  9.88722			  0.37302			 0.04736
	112.25			  9.89748			  0.17664			 -0.04138
	112.50			  9.87146			  0.04968			 0.04061
	112.75			  10.01943			  0.18416			 0.10932
	113.00			  9.80540			  0.20255			 0.18411
	113.25			  9.92081			  0.25654			 0.04379
	113.50			  9.89676			  0.16418			 -0.13043
	113.75			  9.91781			  0.15627			 0.21430
	114.00			  9.78466			  0.23142			 0.23040
	114.25			  9.70026			  -0.09330			 0.24963
	114.50			  9.67371			  -0.01440			 0.03690
	114.75			  9.65660			  -0.16074			 -0.07962
	115.00			  9.67226			  -0.01242			 0.16568
	115.25			  9.60362			  -0.10893			 0.02985
	115.50			  9.59625			  -0.14274			 0.10840
	115.75			  9.50500			  -0.05197			 0.24342
	116.00			  9.41686			  -0.10893			 0.20227
	116.25			  9.57106			  -0.04564			 0.30385
	116.50			  9.57790			  0.14480			 0.12709
	116.75			  9.57987			  0.01645			 0.10690
	117.00			  9.47628			  -0.13998			 -0.10031
	117.25			  9.51765			  0.13610			 -0.27052
	117.50			  9.39053			  -0.07214			 -0.24159
	117.75			  9.56577			  -0.25310			 -0.27473
	118.00			  9.46498			  0.06372			 -0.19040
	118.25			  9.68087			  0.13729			 -0.12093
	118.50			  9.80385			  -0.19317			 0.06272
	118.75			  9.71768			  -0.28513			 0.00935
	119.00			  9.72079			  -0.31104			 0.10851
	119.25			  9.68989			  -0.42930			 -0.05299
	119.50			  9.66075			  -0.36701			 -0.02598
	119.75			  9.63358			  -0.39588			 -0.09162
	120.00			  9.44227			  -0.27584			 0.07682
	120.25			  9.34200			  -0.36740			 -0.05073
	120.50			  9.61222			  -0.27920			 -0.03931
	120.75			  9.47452			  -0.29502			 -0.10062
	121.00			  9.39727			  -0.18348			 0.11265
	121.25			  9.57935			  -0.32310			 0.30872
	121.50			  9.59117			  -0.24380			 0.05675
	121.75			  9.38296			  -0.20899			 0.23270
	122.00			  9.36606			  -0.44136			 0.13740
	122.25			  9.33090			  -0.46490			 0.09828
	122.50			  9.32696			  -0.55705			 0.05816
	122.75			  9.37839			  -0.64743			 0.03502
	123.00			  9.33609			  -0.74513			 -0.15576
	123.25			  9.50013			  -0.80248			 -0.16430
	123.50			  9.44611			  -0.79081			 0.01578
	123.75			  9.49754			  -0.67057			 -0.22285
	124.00			  9.37549			  -0.70933			 0.05299
	124.25			  9.32385			  -0.78112			 0.19434
	124.50			  9.42734			  -0.81869			 0.31523
	124.75			  9.48105			  -0.90274			 0.17200
	125.00			  9.54783			  -0.73267			 0.00670
	125.25			  9.66168			  -0.77598			 0.21829
	125.50			  9.80965			  -0.61401			 0.15461
	125.75			  9.79140			  -0.57723			 0.27871
	126.00			  9.82770			  -0.48922			 0.23603
	126.25			  9.53352			  -0.40063			 0.01222
	126.50			  9.59636			  -0.18230			 0.21909
	126.75			  9.68740			  -0.09726			 0.28048
	127.00			  9.78332			  -0.30254			 0.16694
	127.25			  9.91573			  -0.36918			 0.17039
	127.50			  9.75304			  -0.51849			 0.09476
	127.75			  9.81805			  -0.58118			 0.18062
	128.00			  9.88037			  -0.84084			 0.29358
	128.25			  9.80291			  -0.89048			 0.40635
	128.50			  9.86679			  -0.75660			 0.40228
	128.75			  9.82448			  -1.09813			 0.09203
	129.00			  10.00958			  -0.95337			 -0.04460
	129.25			  10.20680			  -0.90670			 -0.04280
	129.50			  10.16605			  -1.06827			 -0.02246
	129.75			  10.10269			  -1.09951			 -0.03414
	130.00			  10.13712			  -0.86260			 0.14909
	130.25			  10.37945			  -0.69707			 -0.19461
	130.50			  10.31391			  -0.60669			 -0.33696
	130.75			  10.22495			  -0.47894			 -0.25619
	131.00			  10.23179			  -0.35929			 -0.41888
	131.25			  10.25388			  -0.42594			 -0.47885
	131.50			  10.43327			  -0.54657			 -0.33765
	131.75			  10.43140			  -0.51137			 -0.18664
	132.00			  10.39220			  -0.37650			 -0.19224
	132.25			  10.35726			  -0.43128			 -0.07165
	132.50			  10.29245			  -0.50010			 -0.20270
	132.75			  10.26601			  -0.48843			 -0.22369
	133.00			  10.29826			  -0.58889			 -0.14147
	133.25			  10.23666			  -0.61045			 -0.24645
	133.50			  10.09678			  -0.44987			 -0.39041
	133.75			  9.98770			  -0.25903			 -0.34665
	134.00			  10.29784			  -0.00926			 -0.21327
	134.25			  10.48687			  -0.00708			 -0.29251
	134.50			  10.43295			  -0.02705			 -0.20373
	134.75			  10.49299			  -0.03220			 -0.38842
	135.00			  10.72734			  -0.34565			 -0.37681
	135.25			  10.87604			  -0.40992			 -0.47229
	135.50			  10.86836			  -0.36068			 -0.40129
	135.75			  10.62530			  -0.46628			 -0.54099
	136.00			  10.59928			  -0.43286			 -0.27155
	136.25			  10.60063			  -0.51098			 -0.25902
	136.50			  10.77462			  -0.62508			 -0.04330
	136.75			  10.56267			  -0.91322			 -0.09614
	137.00			  10.47008			  -0.93320			 -0.28167
	137.25			  10.33756			  -1.06214			 -0.11533
	137.50			  10.32283			  -0.67255			 0.08330
	137.75			  10.19570			  -0.54954			 0.08065
	138.00			  10.35332			  -0.66642			 -0.03506
	138.25			  10.25305			  -0.72555			 0.13146
	138.50			  10.37582			  -0.76490			 0.13744
	138.75			  10.27099			  -0.80920			 0.05349
	139.00			  10.19270			  -0.87328			 0.13514
	139.25			  10.08423			  -0.50485			 0.07548
	139.50			  10.04535			  -0.80722			 0.10820
	139.75			  10.06951			  -0.79555			 0.18875
	140.00			  10.13598			  -0.76708			 0.06069
	140.25			  10.09408			  -0.99292			 0.46558
	140.50			  10.19052			  -0.87110			 0.32642
	140.75			  10.42829			  -0.84460			 0.33374
	141.00			  10.27161			  -0.99173			 0.12342
	141.25			  10.32501			  -0.87328			 0.16442
