--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26259			  -0.38896			 -0.38547
	0.25			  10.23884			  -0.54202			 -0.28998
	0.50			  10.24288			  -0.45995			 -0.06614
	0.75			  10.26373			  -0.40438			 -0.23791
	1.00			  10.34139			  -0.41921			 -0.21492
	1.25			  10.28478			  -0.17122			 -0.00970
	1.50			  10.15340			  -0.52996			 -0.12338
	1.75			  10.07832			  -0.29087			 -0.13242
	2.00			  10.22298			  -0.37472			 -0.17469
	2.25			  10.30914			  -0.51750			 -0.20047
	2.50			  10.20867			  -0.23569			 -0.30562
	2.75			  10.17300			  -0.62508			 -0.14515
	3.00			  10.39759			  -0.77578			 -0.07150
	3.25			  10.36721			  -0.76352			 -0.10507
	3.50			  10.28747			  -0.84282			 -0.11419
	3.75			  10.19363			  -0.70696			 0.18557
	4.00			  10.21209			  -0.76668			 0.10273
	4.25			  10.14386			  -0.74453			 0.10579
	4.50			  10.08983			  -0.50129			 -0.00349
	4.75			  10.08807			  -0.66760			 -0.12748
	5.00			  10.03633			  -0.75917			 -0.20300
	5.25			  9.85808			  -0.65594			 0.01774
	5.50			  10.03933			  -0.60214			 -0.09840
	5.75			  10.15329			  -0.89305			 -0.10403
	6.00			  10.20721			  -0.68303			 0.01433
	6.25			  10.33445			  -0.71467			 -0.20320
	6.50			  10.49227			  -0.60808			 -0.05135
	6.75			  10.48055			  -0.31855			 -0.08545
	7.00			  10.38598			  -0.19752			 -0.14591
	7.25			  10.57595			  -0.49990			 0.02824
	7.50			  10.85084			  -0.57901			 -0.14177
	7.75			  10.97174			  -0.29878			 -0.27090
	8.00			  10.89729			  -0.20207			 -0.31063
	8.25			  10.85063			  -0.16450			 -0.18664
	8.50			  10.83176			  -0.15955			 -0.08825
	8.75			  10.67943			  -0.02607			 -0.04820
	9.00			  10.50989			  -0.43682			 0.20725
	9.25			  10.44446			  -0.26338			 0.06824
	9.50			  10.33766			  -0.26536			 -0.03602
	9.75			  10.37540			  -0.36977			 -0.04629
	10.00			  10.36203			  -0.36621			 0.12993
	10.25			  10.59503			  -0.12593			 0.08506
	10.50			  10.59233			  0.03465			 0.12319
	10.75			  10.56630			  -0.15659			 0.21591
	11.00			  10.72278			  -0.43049			 0.06533
	11.25			  10.90403			  -0.61520			 -0.24167
	11.50			  10.53976			  -0.59601			 -0.37328
	11.75			  10.58186			  -0.74157			 -0.38539
	12.00			  10.66419			  -0.69826			 -0.09606
	12.25			  10.49558			  -0.50405			 0.13959
	12.50			  10.26487			  -0.33378			 0.12039
	12.75			  10.50938			  -0.23451			 0.05368
	13.00			  10.60695			  -0.30214			 -0.06594
	13.25			  10.45525			  -0.35494			 0.05276
	13.50			  10.47008			  -0.21176			 -0.07368
	13.75			  10.45286			  -0.19021			 -0.28991
	14.00			  10.38909			  -0.24835			 -0.35972
	14.25			  10.41222			  -0.09726			 -0.28098
	14.50			  10.48916			  -0.13642			 -0.13568
	14.75			  10.26787			  -0.13543			 0.09089
	15.00			  10.36130			  -0.09410			 0.12725
	15.25			  10.35674			  -0.24934			 -0.17584
	15.50			  10.58269			  -0.35395			 -0.13147
	15.75			  10.43451			  -0.36226			 -0.03276
	16.00			  10.38277			  -0.21730			 -0.10821
	16.25			  10.40465			  -0.05652			 -0.08966
	16.50			  10.37582			  -0.03615			 -0.24243
	16.75			  10.36970			  0.09378			 -0.27182
	17.00			  10.33331			  -0.04881			 -0.22994
	17.25			  10.52524			  -0.08895			 -0.31749
	17.50			  10.43295			  -0.28276			 -0.28217
	17.75			  10.47733			  -0.18151			 -0.44313
	18.00			  10.34098			  -0.27188			 -0.49524
	18.25			  10.27026			  -0.36602			 -0.32784
	18.50			  10.20327			  -0.37531			 -0.06897
	18.75			  10.32646			  -0.49140			 -0.09882
	19.00			  10.15112			  -0.65475			 -0.10100
	19.25			  10.11005			  -0.53135			 -0.03640
	19.50			  9.94788			  -0.53095			 -0.19051
	19.75			  10.21603			  -0.87070			 -0.21584
	20.00			  10.28281			  -1.04612			 -0.09993
	20.25			  10.12436			  -1.05878			 -0.29454
	20.50			  10.13349			  -1.12977			 -0.12093
	20.75			  10.21188			  -1.27335			 0.01402
	21.00			  10.27296			  -1.24744			 0.16683
	21.25			  10.22183			  -1.27493			 0.22622
	21.50			  10.24216			  -1.41870			 0.15622
	21.75			  10.18098			  -1.26366			 0.26990
	22.00			  10.24931			  -1.15706			 0.05065
