--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.61305			  -0.30689			 -0.26791
	0.25			  9.55167			  -0.29878			 -0.32347
	0.50			  9.39779			  -0.16746			 -0.21948
	0.75			  9.33453			  -0.23352			 -0.16082
	1.00			  9.50324			  -0.17340			 -0.32385
	1.25			  9.60818			  -0.19970			 -0.49517
	1.50			  9.54067			  -0.47142			 -0.23435
	1.75			  9.74526			  -0.49852			 -0.12832
	2.00			  9.97930			  -0.64150			 -0.15867
	2.25			  9.94923			  -0.55666			 -0.28312
	2.50			  9.74080			  -0.48072			 -0.44509
	2.75			  9.64872			  -0.55883			 -0.26787
	3.00			  9.72888			  -0.49555			 -0.34263
	3.25			  9.75055			  -0.52798			 -0.32807
	3.50			  9.98199			  -0.33892			 -0.19500
	3.75			  10.00460			  -0.33556			 -0.32470
	4.00			  9.96063			  -0.16588			 -0.37685
	4.25			  9.89707			  0.10347			 -0.24971
	4.50			  9.82915			  -0.16292			 -0.14438
	4.75			  9.76569			  -0.38955			 -0.16741
	5.00			  9.67755			  -0.46707			 -0.14813
	5.25			  9.58692			  -0.42831			 -0.14480
	5.50			  9.63058			  -0.25033			 -0.15342
	5.75			  9.69787			  -0.23391			 -0.15568
	6.00			  9.68450			  -0.00906			 -0.23477
	6.25			  9.50646			  -0.23174			 -0.29642
	6.50			  9.58350			  -0.34209			 -0.24040
	6.75			  9.62591			  -0.34209			 -0.19925
	7.00			  9.45720			  -0.51117			 0.07280
	7.25			  9.71934			  -0.43049			 0.02084
	7.50			  9.58599			  -0.60412			 -0.03200
	7.75			  9.41884			  -0.39608			 -0.11740
	8.00			  9.42288			  -0.11684			 -0.03529
	8.25			  9.21207			  0.07440			 -0.03437
	8.50			  9.25510			  -0.02725			 -0.12679
	8.75			  9.23945			  -0.02429			 -0.01690
	9.00			  9.59418			  -0.22897			 0.22484
	9.25			  9.51060			  -0.28335			 0.23534
	9.50			  9.51091			  -0.14749			 0.18388
	9.75			  9.50770			  -0.17023			 -0.00835
	10.00			  9.36906			  -0.27702			 0.04751
	10.25			  9.15597			  -0.27979			 0.08127
	10.50			  9.08505			  -0.22086			 -0.19768
	10.75			  9.06265			  -0.49100			 -0.01406
	11.00			  9.18407			  -0.35039			 0.30366
	11.25			  9.28600			  -0.17280			 0.26500
	11.50			  9.13575			  -0.46945			 0.32163
	11.75			  9.00261			  -0.47241			 0.18396
	12.00			  8.86584			  -0.57030			 0.20476
	12.25			  9.11450			  -0.79358			 -0.00004
	12.50			  9.13503			  -0.81513			 0.28745
	12.75			  9.14903			  -0.87169			 0.44562
	13.00			  9.03776			  -0.84737			 0.16353
	13.25			  8.96704			  -0.79279			 -0.00571
	13.50			  8.87973			  -0.46470			 -0.07020
	13.75			  8.99649			  -0.57248			 -0.03384
	14.00			  8.85277			  -0.42515			 -0.00479
	14.25			  8.83100			  -0.61836			 0.00781
	14.50			  8.82177			  -0.65060			 -0.27247
	14.75			  8.81389			  -0.36720			 -0.28232
	15.00			  8.93345			  -0.21354			 -0.05809
	15.25			  8.97700			  -0.18230			 0.17177
	15.50			  8.98281			  -0.13938			 0.15484
	15.75			  8.97275			  -0.07610			 0.26875
	16.00			  8.97264			  -0.30491			 0.00651
	16.25			  9.03455			  -0.38639			 -0.05694
