	50.50			  9.93336			  0.06767			 0.09740
	50.75			  9.93958			  0.24052			 0.10679
	51.00			  10.08548			  0.51738			 0.19725
	51.25			  10.05468			  0.35581			 0.10978
	51.50			  10.12550			  0.59926			 0.06318
	51.75			  10.09346			  0.44401			 -0.00579
	52.00			  10.01466			  0.53538			 -0.13227
	52.25			  9.80758			  0.33505			 0.16802
	52.50			  9.96074			  0.31705			 0.07625
	52.75			  10.04162			  0.25970			 -0.00065
	53.00			  10.19394			  0.26504			 0.25749
	53.25			  10.32864			  0.53340			 0.03295
	53.50			  10.24548			  0.44500			 0.00050
	53.75			  10.14894			  0.39022			 -0.18235
	54.00			  10.07210			  0.21738			 -0.14112
	54.25			  10.26756			  0.25614			 -0.10556
	54.50			  10.54681			  0.45647			 -0.08744
	54.75			  10.31993			  0.37460			 0.02126
	55.00			  10.38111			  0.43571			 -0.11848
	55.25			  10.25948			  0.45489			 -0.06085
	55.50			  10.39842			  0.51719			 -0.21465
	55.75			  10.17040			  0.49682			 -0.17281
	56.00			  10.16677			  0.50868			 -0.46819
	56.25			  10.25325			  0.55872			 -0.28098
	56.50			  10.20213			  0.63644			 -0.10146
	56.75			  10.37872			  0.41811			 -0.09353
	57.00			  10.22505			  0.02970			 0.08299
	57.25			  10.29141			  0.11098			 -0.08966
	57.50			  10.37769			  0.10861			 -0.13526
	57.75			  10.35912			  0.08053			 0.00218
	58.00			  10.49496			  -0.20188			 -0.00514
	58.25			  10.56962			  -0.17142			 -0.20024
	58.50			  10.59824			  -0.21849			 -0.05981
	58.75			  10.58310			  -0.36246			 0.16698
	59.00			  10.45069			  -0.40102			 0.05081
	59.25			  10.50295			  -0.17617			 -0.14400
	59.50			  10.24662			  -0.51256			 -0.09637
	59.75			  10.23988			  -0.33892			 -0.24753
	60.00			  10.29369			  -0.22857			 -0.08369
	60.25			  10.50564			  -0.31875			 0.03464
	60.50			  10.53706			  -0.49140			 -0.09353
	60.75			  10.61359			  -0.45817			 0.04249
	61.00			  10.61494			  -0.50089			 -0.15070
	61.25			  10.55728			  -0.62647			 -0.12323
	61.50			  10.69893			  -0.87229			 -0.16419
	61.75			  10.89211			  -0.85647			 -0.20454
	62.00			  10.90227			  -0.61579			 -0.24021
	62.25			  10.76477			  -0.64091			 -0.30765
	62.50			  10.71873			  -0.56892			 -0.12426
	62.75			  10.76695			  -0.35514			 0.02567
	63.00			  10.83508			  -0.45422			 -0.20515
	63.25			  10.91451			  -0.49832			 -0.30132
	63.50			  11.19375			  -0.63102			 -0.28033
	63.75			  11.10468			  -0.57426			 -0.17135
	64.00			  11.01364			  -0.34229			 -0.20549
	64.25			  10.94706			  -0.21532			 0.02996
	64.50			  10.94032			  -0.07729			 0.03395
	64.75			  10.71251			  0.00518			 0.18990
	65.00			  10.63557			  0.12423			 0.02831
	65.25			  10.64231			  -0.04268			 0.03418
	65.50			  10.74175			  -0.03101			 0.12127
	65.75			  10.68389			  -0.12495			 0.03751
	66.00			  10.54339			  -0.12079			 -0.23749
	66.25			  10.71655			  0.18495			 -0.35198
	66.50			  10.72641			  0.06194			 0.00758
	66.75			  10.79360			  0.06807			 0.11479
	67.00			  10.85882			  -0.09034			 0.07272
	67.25			  11.07305			  -0.09350			 0.10449
	67.50			  10.97641			  0.08527			 0.04835
	67.75			  10.95495			  0.06669			 0.12863
	68.00			  10.97517			  0.04671			 0.13725
	68.25			  10.64905			  0.10011			 0.17070
	68.50			  10.55925			  0.07657			 -0.02422
	68.75			  10.60467			  -0.28889			 -0.12051
	69.00			  10.57263			  -0.05612			 -0.11231
	69.25			  10.58704			  0.06906			 -0.19293
	69.50			  10.38920			  -0.07887			 -0.17224
	69.75			  10.30863			  -0.05316			 -0.07296
	70.00			  10.30769			  -0.01202			 -0.19668
	70.25			  10.42953			  -0.12475			 -0.21048
	70.50			  10.43606			  -0.21295			 -0.25190
	70.75			  10.47339			  -0.06344			 -0.29887
	71.00			  10.33859			  -0.11743			 -0.36294
	71.25			  10.61276			  -0.17162			 -0.24910
	71.50			  10.29763			  -0.25883			 -0.30351
	71.75			  10.30334			  -0.20227			 -0.34941
	72.00			  10.21945			  -0.18744			 -0.17948
	72.25			  10.29121			  -0.19851			 -0.34531
	72.50			  10.28426			  -0.21255			 -0.41516
	72.75			  10.47412			  -0.07234			 -0.60249
	73.00			  10.51912			  -0.19317			 -0.48222
	73.25			  10.29141			  -0.42752			 -0.65437
	73.50			  10.22889			  -0.69588			 -0.46471
	73.75			  10.36421			  -0.46490			 -0.49034
	74.00			  10.31682			  -0.23095			 -0.11005
	74.25			  10.33714			  -0.22838			 0.25189
	74.50			  10.33849			  -0.38560			 0.16579
	74.75			  10.43285			  -0.33200			 0.18591
	75.00			  10.29971			  -0.38520			 0.21499
	75.25			  10.09274			  -0.18645			 0.02287
	75.50			  10.18637			  -0.05435			 0.08173
	75.75			  10.15309			  0.21441			 0.04402
	76.00			  10.01372			  0.18317			 0.06575
	76.25			  10.04099			  0.04552			 -0.15212
	76.50			  10.22256			  0.00676			 -0.24691
	76.75			  10.29629			  0.15093			 -0.18783
	77.00			  10.25699			  0.35838			 -0.25772
	77.25			  10.15443			  0.38330			 -0.11415
	77.50			  10.07781			  0.03089			 -0.17664
	77.75			  10.05323			  -0.03121			 -0.45034
	78.00			  9.92496			  0.01388			 0.01502
	78.25			  9.70275			  -0.16489			 0.23224
	78.50			  9.67921			  -0.28157			 0.16514
	78.75			  9.78663			  -0.43820			 0.01939
	79.00			  9.78508			  -0.54934			 0.07031
	79.25			  9.89033			  -0.39805			 0.02556
	79.50			  9.98469			  -0.36701			 0.23047
	79.75			  9.85404			  -0.43860			 0.31527
	80.00			  9.79296			  -0.46964			 0.31450
	80.25			  9.80022			  -0.43405			 0.29136
	80.50			  9.84232			  -0.18151			 0.38278
	80.75			  9.73385			  0.04058			 0.25718
	81.00			  9.74702			  0.04177			 0.03061
	81.25			  9.67382			  -0.08203			 0.24457
	81.50			  9.63877			  -0.02666			 0.28791
	81.75			  9.74049			  -0.01539			 0.22798
	82.00			  9.67579			  0.11118			 0.19108
	82.25			  9.58018			  0.56287			 0.00433
	82.50			  9.74848			  0.42760			 0.08161
	82.75			  9.73365			  0.38785			 0.07100
	83.00			  9.75418			  0.38785			 0.19089
	83.25			  9.80084			  0.29273			 0.07406
	83.50			  9.41044			  0.26128			 0.00785
	83.75			  9.41500			  0.28857			 0.00950
	84.00			  9.51247			  0.24586			 -0.02276
	84.25			  9.36491			  0.18376			 0.02835
	84.50			  9.35340			  0.22727			 -0.20860
	84.75			  9.64012			  0.32120			 -0.21266
	85.00			  9.60258			  0.60203			 -0.14710
	85.25			  9.66200			  0.54685			 0.03939
	85.50			  9.69621			  0.41297			 0.13859
	85.75			  9.66220			  0.57434			 0.15817
	86.00			  9.82905			  0.62141			 0.12441
	86.25			  9.99807			  0.52233			 0.04142
	86.50			  9.91366			  0.55100			 0.11299
	86.75			  9.85881			  0.61488			 0.36290
	87.00			  9.70710			  0.44579			 0.34910
	87.25			  9.57977			  0.38132			 0.30634
	87.50			  9.65194			  0.34177			 0.43846
	87.75			  9.52346			  0.14500			 0.62234
	88.00			  9.44040			  0.22747			 0.56161
	88.25			  9.38088			  0.16458			 0.46926
	88.50			  9.28072			  0.09872			 0.72154
	88.75			  9.34926			  0.14460			 0.67663
	89.00			  9.40432			  0.19760			 0.48041
	89.25			  9.64561			  0.28778			 0.52440
	89.50			  9.56815			  0.37183			 0.31814
	89.75			  9.49743			  0.03148			 0.31366
	90.00			  9.65173			  -0.07511			 0.35159
	90.25			  9.39996			  -0.09548			 0.39313
	90.50			  9.49121			  -0.00194			 0.19829
	90.75			  9.29140			  -0.07076			 0.10100
	91.00			  9.50096			  -0.11506			 0.17664
	91.25			  9.43003			  -0.02705			 0.22760
	91.50			  9.34698			  0.13847			 0.02808
	91.75			  9.29212			  0.05304			 0.08292
	92.00			  9.08650			  -0.22778			 -0.01291
	92.25			  9.11740			  -0.02251			 0.14993
	92.50			  9.44569			  0.18732			 0.15123
	92.75			  9.25801			  0.02061			 0.35140
	93.00			  9.24359			  0.09536			 0.17350
	93.25			  9.33910			  0.07282			 0.12292
	93.50			  9.36637			  0.06787			 0.17993
	93.75			  9.36129			  0.24091			 0.46846
	94.00			  9.50988			  0.34632			 0.43244
	94.25			  9.44403			  0.50057			 0.36657
	94.50			  9.64872			  0.50947			 0.41799
	94.75			  9.61575			  0.22391			 0.38937
	95.00			  9.43335			  0.15330			 0.44781
	95.25			  9.36564			  0.19345			 0.39661
	95.50			  9.30819			  0.21837			 0.35017
	95.75			  9.35455			  0.28936			 0.29527
	96.00			  9.22140			  0.13294			 0.22971
	96.25			  9.10879			  0.16102			 0.14346
	96.50			  9.24691			  0.28620			 0.27661
	96.75			  9.08836			  0.36610			 0.00326
	97.00			  9.04118			  0.32200			 0.10204
	97.25			  9.29596			  0.36254			 0.00226
	97.50			  9.48240			  0.24249			 -0.02142
	97.75			  9.45378			  0.03781			 -0.06108
	98.00			  9.70202			  0.07341			 -0.24772
	98.25			  9.57977			  0.14223			 -0.33439
	98.50			  9.66003			  0.18673			 -0.21120
	98.75			  9.50967			  0.14876			 -0.17178
	99.00			  9.59439			  0.04869			 -0.05843
	99.25			  9.64312			  0.09793			 0.11407
	99.50			  9.59968			  0.06352			 -0.04794
	99.75			  9.51755			  -0.08618			 -0.15587
	100.00			  9.44528			  -0.07808			 -0.10499
	100.25			  9.50552			  -0.16015			 -0.10468
	100.50			  9.68553			  0.20294			 -0.12097
	100.75			  9.50210			  0.20413			 -0.11116
	101.00			  9.44331			  0.30242			 -0.16752
	101.25			  9.60310			  0.14994			 -0.24186
	101.50			  9.58236			  -0.13088			 -0.20523
	101.75			  9.66946			  -0.07689			 -0.05732
	102.00			  9.65256			  0.00558			 -0.13944
	102.25			  9.54918			  -0.07748			 -0.15319
	102.50			  9.63763			  -0.04505			 -0.03935
	102.75			  9.66407			  -0.14828			 0.01329
	103.00			  9.65111			  -0.11565			 0.03651
	103.25			  9.84367			  -0.15580			 0.15583
	103.50			  9.70607			  -0.03259			 0.32872
	103.75			  9.73520			  0.01052			 0.01617
	104.00			  9.76237			  0.08982			 0.11403
	104.25			  9.68470			  0.15508			 0.39926
	104.50			  9.43522			  -0.06423			 0.46585
	104.75			  9.40805			  -0.18230			 0.51260
	105.00			  9.45088			  -0.04406			 0.43604
	105.25			  9.53165			  0.14895			 0.23955
	105.50			  9.44393			  -0.12317			 0.30657
	105.75			  9.46104			  -0.18408			 0.22894
	106.00			  9.28206			  -0.25665			 0.09460
	106.25			  9.48427			  -0.18032			 0.02720
	106.50			  9.74059			  -0.09212			 0.21239
	106.75			  9.66573			  -0.03991			 0.02908
	107.00			  9.73406			  -0.14947			 0.20863
	107.25			  9.61502			  -0.21157			 -0.04196
	107.50			  9.69870			  -0.23411			 -0.14005
	107.75			  9.81287			  -0.25250			 -0.25377
	108.00			  9.68906			  -0.50860			 -0.11120
	108.25			  9.55447			  -0.68303			 -0.18810
	108.50			  9.51299			  -0.61876			 -0.19258
	108.75			  9.39125			  -0.52838			 -0.10238
	109.00			  9.47929			  -0.40814			 0.00536
	109.25			  9.50189			  -0.44394			 0.07475
	109.50			  9.42454			  -0.58791			 -0.02085
	109.75			  9.38617			  -0.66622			 -0.00318
	110.00			  9.53777			  -0.34169			 0.18583
	110.25			  9.45036			  -0.44690			 0.25193
	110.50			  9.54233			  -0.40320			 0.12970
	110.75			  9.54140			  -0.41190			 0.11027
	111.00			  9.48945			  -0.22363			 -0.17522
	111.25			  9.41884			  -0.15263			 -0.26347
	111.50			  9.56898			  -0.14492			 -0.00016
	111.75			  9.42495			  -0.38955			 -0.08805
	112.00			  9.40784			  -0.07630			 -0.33083
	112.25			  9.36160			  -0.18546			 -0.30366
	112.50			  9.42661			  -0.30768			 -0.41570
	112.75			  9.64862			  -0.08243			 -0.31891
	113.00			  9.66573			  -0.21157			 -0.55820
	113.25			  9.70119			  -0.14176			 -0.68349
	113.50			  9.82210			  -0.11921			 -0.55031
	113.75			  9.83744			  -0.11624			 -0.44149
	114.00			  9.80903			  -0.37670			 -0.59744
	114.25			  9.76776			  -0.41842			 -0.44340
	114.50			  9.64447			  -0.40893			 -0.29021
	114.75			  9.79503			  -0.62706			 -0.32757
	115.00			  9.73831			  -0.53728			 -0.47566
	115.25			  9.74744			  -0.48131			 -0.23615
	115.50			  9.71322			  -0.46450			 0.05640
	115.75			  9.81494			  -0.35395			 0.08042
	116.00			  9.84553			  -0.45600			 0.06054
	116.25			  9.70544			  -0.74038			 -0.04456
	116.50			  9.59449			  -0.45976			 0.17514
	116.75			  9.54638			  -0.52877			 0.24250
	117.00			  9.78332			  -0.64526			 0.07433
	117.25			  10.10176			  -0.66859			 0.17534
	117.50			  9.80758			  -0.58474			 0.06563
	117.75			  9.82137			  -0.58276			 -0.09989
	118.00			  9.82863			  -0.50761			 -0.02449
	118.25			  9.86202			  -0.62944			 0.18560
	118.50			  9.97992			  -0.59819			 0.34879
	118.75			  9.97432			  -0.56081			 -0.02744
	119.00			  10.17611			  -0.52442			 -0.04958
	119.25			  10.16740			  -0.63537			 0.10430
	119.50			  10.06370			  -0.52086			 0.04797
	119.75			  9.82096			  -0.42179			 0.40025
	120.00			  10.09481			  -0.39529			 0.29324
	120.25			  9.99848			  -0.27050			 0.23959
	120.50			  10.11586			  -0.37353			 0.14024
	120.75			  9.88483			  -0.28711			 0.15139
	121.00			  9.86430			  -0.50485			 0.26837
	121.25			  9.86171			  -0.52502			 0.14664
	121.50			  9.89821			  -0.43464			 0.15874
	121.75			  9.79669			  -0.52304			 0.14319
	122.00			  9.90847			  -0.57525			 0.06253
	122.25			  9.87239			  -0.49160			 0.05127
	122.50			  9.97753			  -0.30827			 0.29615
	122.75			  10.12727			  -0.14472			 0.39340
	123.00			  9.86907			  -0.27940			 0.30304
	123.25			  9.79514			  -0.24696			 0.08663
	123.50			  9.93326			  -0.25527			 0.18457
	123.75			  10.00584			  -0.22462			 0.11978
	124.00			  9.86990			  -0.37017			 -0.06089
	124.25			  9.82625			  -0.48151			 -0.00602
	124.50			  9.94394			  -0.47261			 -0.05836
	124.75			  9.96799			  -0.56160			 -0.16109
	125.00			  10.10508			  -0.53649			 -0.03476
	125.25			  10.07355			  -0.48546			 0.00509
	125.50			  9.77129			  -0.54044			 -0.06368
	125.75			  9.86741			  -0.61678			 -0.00812
	126.00			  9.82407			  -0.56101			 0.06885
	126.25			  9.80737			  -0.32330			 0.15514
	126.50			  9.56836			  -0.30788			 0.17817
	126.75			  9.66905			  -0.26199			 0.23844
	127.00			  9.59283			  -0.26931			 0.37125
	127.25			  9.47047			  -0.23609			 0.37251
	127.50			  9.47939			  -0.07115			 0.33263
	127.75			  9.54845			  0.02733			 0.11081
	128.00			  9.69020			  0.09595			 0.04901
	128.25			  9.72763			  -0.00767			 -0.06844
	128.50			  9.75439			  0.01744			 -0.20549
	128.75			  9.96208			  -0.09528			 -0.24044
	129.00			  9.90567			  -0.30451			 -0.28864
	129.25			  9.85061			  0.00083			 -0.30435
	129.50			  10.00076			  -0.20484			 -0.25600
	129.75			  9.95576			  0.04394			 -0.28163
	130.00			  9.89116			  0.10762			 -0.00150
	130.25			  10.09429			  -0.19377			 -0.01184
	130.50			  10.20006			  -0.25250			 -0.06690
	130.75			  10.04006			  -0.06067			 -0.09158
	131.00			  10.12042			  0.07717			 -0.01537
	131.25			  10.00605			  0.02199			 -0.22519
	131.50			  9.83433			  0.02693			 -0.34972
	131.75			  9.66988			  -0.10418			 -0.30661
	132.00			  9.63078			  -0.32528			 -0.40351
	132.25			  9.61202			  -0.11684			 -0.02429
	132.50			  9.38928			  -0.53253			 0.07855
	132.75			  9.51983			  -0.60867			 -0.10537
	133.00			  9.60642			  -0.34723			 0.19101
	133.25			  9.14125			  -0.37887			 0.12066
	133.50			  9.08214			  -0.49080			 0.30090
	133.75			  9.33754			  -0.37393			 0.14315
	134.00			  9.36077			  -0.29898			 0.03322
	134.25			  9.42070			  -0.37195			 0.11686
	134.50			  9.44331			  -0.24815			 0.23706
	134.75			  9.49370			  -0.15362			 0.25017
	135.00			  9.29451			  -0.18131			 -0.06809
	135.25			  9.25459			  -0.22442			 0.02395
	135.50			  9.25137			  -0.16232			 -0.03364
	135.75			  9.30736			  -0.25567			 0.14093
	136.00			  9.18304			  -0.17814			 0.00168
	136.25			  9.28538			  0.01566			 0.00276
	136.50			  9.35952			  -0.14136			 -0.01709
	136.75			  9.36170			  -0.01895			 0.01889
	137.00			  9.39281			  -0.14452			 -0.01334
	137.25			  9.37902			  -0.16173			 -0.00498
	137.50			  9.23561			  -0.06720			 -0.00682
	137.75			  9.08308			  -0.08856			 -0.02468
	138.00			  9.08888			  0.07717			 0.07046
	138.25			  8.95522			  -0.06562			 -0.16821
	138.50			  8.96580			  -0.06977			 -0.04878
	138.75			  9.11190			  -0.25072			 -0.10633
	139.00			  8.90680			  -0.14334			 -0.08966
	139.25			  8.93894			  -0.12514			 -0.33006
	139.50			  9.03330			  0.03208			 -0.20392
	139.75			  8.98571			  -0.03477			 -0.17051
	140.00			  8.97949			  -0.34347			 -0.19955
	140.25			  9.21684			  -0.08440			 -0.13438
	140.50			  9.01350			  -0.22580			 -0.21584
	140.75			  8.99494			  -0.04841			 -0.18438
	141.00			  9.03621			  0.03425			 -0.11204
	141.25			  9.15380			  -0.04090			 -0.01544
	141.50			  9.25033			  -0.00629			 -0.11457
	141.75			  9.32396			  -0.09271			 -0.23519
	142.00			  9.38296			  -0.25705			 -0.50536
	142.25			  9.60725			  -0.11189			 -0.24546
