--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49427			  -0.25684			 -0.12292
	0.25			  10.39696			  -0.18367			 -0.03770
	0.50			  10.35427			  -0.26930			 0.20682
	0.75			  10.27315			  -0.19890			 0.12989
	1.00			  10.28094			  -0.27405			 0.11936
	1.25			  10.16711			  -0.28552			 0.16159
	1.50			  10.12536			  -0.22025			 0.07234
	1.75			  10.22870			  -0.37788			 0.23864
	2.00			  10.15330			  -0.53510			 0.39079
	2.25			  10.20377			  -0.07865			 0.36854
	2.50			  10.18892			  -0.19257			 0.32977
	2.75			  10.45335			  -0.24181			 0.14644
	3.00			  10.69213			  -0.31696			 0.10245
	3.25			  10.65100			  -0.16864			 -0.05748
	3.50			  10.83255			  -0.32923			 -0.14095
	3.75			  10.96363			  -0.32309			 -0.23164
	4.00			  10.93610			  -0.33021			 -0.29932
	4.25			  11.00320			  -0.49772			 -0.18633
	4.50			  10.94836			  -0.40102			 0.03429
	4.75			  10.79257			  -0.32349			 -0.16105
	5.00			  10.77875			  -0.35513			 0.00972
	5.25			  10.69961			  -0.39568			 0.07214
	5.50			  10.54745			  -0.29323			 0.24714
	5.75			  10.52491			  -0.19375			 0.00988
	6.00			  10.65308			  -0.05828			 -0.04332
	6.25			  10.78633			  0.05366			 -0.13461
	6.50			  10.78893			  0.00817			 -0.00487
	6.75			  10.69348			  0.07897			 0.00996
	7.00			  10.66585			  -0.19138			 -0.22494
	7.25			  10.68715			  -0.12177			 -0.20209
	7.50			  10.52606			  -0.21452			 -0.41039
	7.75			  10.46872			  -0.05294			 -0.18446
	8.00			  10.31501			  0.14680			 -0.07622
	8.25			  10.34149			  0.19506			 0.03716
	8.50			  10.36580			  0.41102			 -0.00220
	8.75			  10.38553			  0.52257			 -0.14143
	9.00			  10.27637			  0.56805			 0.01220
	9.25			  10.24189			  0.59416			 -0.01999
	9.50			  10.25321			  0.66575			 0.00526
	9.75			  10.12556			  0.62402			 0.10504
	10.00			  10.30473			  0.29553			 -0.05532
	10.25			  10.12629			  0.21701			 -0.08456
	10.50			  10.03458			  0.03823			 0.04773
	10.75			  10.01132			  0.36574			 0.19370
	11.00			  9.98286			  0.40707			 -0.03562
	11.25			  9.95741			  0.30146			 -0.09381
	11.50			  10.02440			  0.25182			 -0.29366
	11.75			  10.08693			  0.25281			 -0.00966
	12.00			  10.25955			  0.26982			 -0.31571
	12.25			  10.08257			  0.10943			 -0.43113
	12.50			  10.02897			  -0.17951			 -0.16723
	12.75			  10.03936			  -0.38796			 0.02771
	13.00			  10.00560			  -0.50761			 0.17782
	13.25			  10.02835			  -0.41387			 0.15102
	13.50			  10.18456			  -0.40952			 -0.10350
	13.75			  10.10344			  -0.36739			 -0.19120
	14.00			  10.04061			  -0.26574			 -0.09098
	14.25			  9.99345			  -0.42435			 -0.07718
	14.50			  10.10074			  -0.16132			 -0.12161
	14.75			  9.92677			  -0.23983			 0.04075
	15.00			  10.01371			  -0.40833			 -0.04703
	15.25			  9.97611			  -0.51809			 -0.16931
	15.50			  9.99293			  -0.42949			 -0.27360
	15.75			  9.91057			  -0.49772			 -0.07024
	16.00			  10.08973			  -0.44492			 -0.19343
	16.25			  10.16784			  -0.34999			 -0.07542
	16.50			  10.04476			  -0.50227			 0.10101
	16.75			  9.69641			  -0.45797			 0.02344
	17.00			  9.66681			  -0.46509			 0.04454
	17.25			  9.78448			  -0.55053			 -0.19842
	17.50			  10.13554			  -0.59661			 -0.25565
	17.75			  9.96136			  -0.57149			 -0.04432
	18.00			  9.96323			  -0.51592			 0.14229
	18.25			  9.97413			  -0.55587			 0.00988
	18.50			  10.14779			  -0.09131			 0.05523
	18.75			  10.06501			  -0.10733			 0.23581
	19.00			  10.22205			  -0.13600			 0.23107
	19.25			  10.25145			  0.02340			 0.32814
	19.50			  10.13772			  -0.06105			 0.30094
	19.75			  10.23659			  -0.05729			 0.22357
	20.00			  10.40246			  -0.08557			 0.03672
	20.25			  10.39779			  -0.21610			 0.16502
	20.50			  10.30909			  -0.43207			 0.27402
	20.75			  10.27596			  -0.31123			 0.37412
	21.00			  10.49157			  -0.44195			 0.34589
	21.25			  10.35209			  -0.41506			 0.44918
	21.50			  10.28229			  -0.21887			 0.51335
	21.75			  10.24604			  -0.30708			 0.56962
	22.00			  10.25186			  -0.18169			 0.52675
	22.25			  10.09835			  0.15036			 0.57130
	22.50			  10.06553			  0.18636			 0.28961
	22.75			  10.16057			  -0.12216			 0.21204
	23.00			  10.21281			  -0.09348			 0.21416
	23.25			  10.30379			  0.04337			 0.26257
	23.50			  10.23659			  -0.11544			 0.36670
	23.75			  10.17583			  0.00481			 0.14712
	24.00			  10.10199			  0.11140			 0.14081
	24.25			  10.09939			  0.20040			 0.22401
	24.50			  10.04736			  0.17726			 0.34393
	24.75			  10.02108			  0.40311			 0.24144
	25.00			  9.96697			  0.28307			 0.21946
	25.25			  9.82146			  0.31788			 0.17950
	25.50			  9.82935			  0.42526			 0.16546
	25.75			  9.81169			  0.40905			 0.02875
	26.00			  10.05951			  0.33785			 0.01890
	26.25			  10.05328			  0.30739			 0.04633
	26.50			  10.00716			  0.20258			 0.09104
	26.75			  10.18715			  0.37384			 -0.04699
	27.00			  10.27835			  0.37088			 -0.07614
	27.25			  10.20346			  0.42190			 0.15768
	27.50			  10.05120			  0.27852			 0.27908
	27.75			  10.09222			  0.25459			 0.39263
	28.00			  10.00228			  0.23481			 0.34038
	28.25			  9.96136			  0.20633			 0.09224
	28.50			  9.91753			  -0.01161			 0.05906
	28.75			  10.02866			  0.21266			 0.30545
	29.00			  10.23223			  0.05722			 0.08969
	29.25			  10.28759			  0.16045			 -0.01098
	29.50			  10.18477			  0.21523			 0.01431
	29.75			  10.43175			  0.04396			 0.37743
	30.00			  10.31885			  0.20515			 0.33360
	30.25			  10.39540			  0.27437			 0.24554
	30.50			  10.62545			  0.24846			 -0.01592
	30.75			  10.78000			  0.21187			 0.01579
	31.00			  10.80368			  0.20950			 0.08051
	31.25			  10.63906			  0.09202			 -0.01596
	31.50			  10.77906			  0.20989			 0.01790
	31.75			  10.90183			  0.23560			 -0.12910
	32.00			  10.95418			  0.20277			 -0.19292
	32.25			  10.60873			  0.11101			 -0.23567
	32.50			  10.41887			  0.02280			 -0.21321
	32.75			  10.49396			  0.07600			 -0.17656
	33.00			  10.78156			  0.39817			 -0.26263
	33.25			  10.76442			  0.14226			 -0.35264
	33.50			  10.86195			  0.07066			 -0.11343
	33.75			  10.62192			  0.27219			 -0.11379
	34.00			  10.50663			  0.53028			 -0.00806
	34.25			  10.56791			  0.42052			 0.00741
	34.50			  10.56926			  0.38967			 0.07385
	34.75			  10.53717			  0.11852			 0.07912
	35.00			  10.70221			  -0.01754			 -0.05261
	35.25			  10.94420			  -0.00053			 0.08075
	35.50			  11.05669			  -0.21788			 0.03585
	35.75			  10.94462			  -0.41249			 0.10751
	36.00			  10.95968			  -0.35316			 0.03936
	36.25			  11.12337			  -0.35553			 0.04677
	36.50			  11.03415			  -0.18031			 0.07302
	36.75			  11.07777			  -0.56457			 -0.08125
	37.00			  11.04817			  -0.57743			 0.11449
	37.25			  10.92271			  -0.67868			 0.15342
	37.50			  10.77668			  -0.69965			 0.23486
	37.75			  10.60530			  -0.50564			 -0.08579
	38.00			  10.83089			  -0.51671			 -0.16177
	38.25			  10.60873			  -0.49120			 0.04310
	38.50			  10.74770			  -0.49832			 -0.06745
	38.75			  10.80223			  -0.40042			 -0.24827
	39.00			  10.60260			  -0.28275			 -0.19256
	39.25			  10.51889			  -0.35296			 -0.43388
	39.50			  10.63096			  -0.47834			 -0.31830
	39.75			  10.74510			  -0.39053			 -0.14697
	40.00			  10.64176			  -0.60788			 -0.19387
	40.25			  10.61299			  -0.76194			 -0.20332
	40.50			  10.36279			  -0.59661			 -0.09608
	40.75			  10.37037			  -0.35889			 -0.08276
	41.00			  10.42230			  -0.43167			 -0.06860
	41.25			  10.56563			  -0.52067			 0.00398
	41.50			  10.73492			  -0.46074			 0.09519
	41.75			  10.79807			  -0.43325			 -0.13042
	42.00			  10.66887			  -0.64823			 -0.14227
	42.25			  10.63397			  -0.61124			 -0.27300
	42.50			  10.57414			  -0.66266			 -0.32480
	42.75			  10.41025			  -0.69094			 -0.29645
	43.00			  10.62649			  -0.62113			 -0.36740
	43.25			  10.51671			  -0.69886			 -0.09580
	43.50			  10.60323			  -0.72259			 -0.36161
	43.75			  10.42541			  -0.57545			 -0.38574
	44.00			  10.48098			  -0.53649			 -0.40668
	44.25			  10.41638			  -0.50445			 -0.53498
	44.50			  10.42770			  -0.67413			 -0.29816
	44.75			  10.31823			  -0.63616			 -0.16859
	45.00			  10.39986			  -0.57584			 -0.20819
	45.25			  10.37878			  -0.74256			 -0.07423
	45.50			  10.22268			  -0.61381			 -0.11032
	45.75			  10.30390			  -0.69450			 -0.00172
	46.00			  10.23670			  -0.62924			 0.07533
	46.25			  10.11487			  -0.60274			 -0.03415
	46.50			  10.19515			  -0.62944			 0.16103
	46.75			  10.16950			  -0.50346			 0.06005
	47.00			  10.34710			  -0.57960			 0.33336
	47.25			  10.28645			  -0.59008			 0.00223
	47.50			  10.10365			  -0.59720			 -0.00288
	47.75			  10.07093			  -0.44512			 -0.14306
	48.00			  9.96489			  -0.44334			 -0.14825
	48.25			  9.91826			  -0.45639			 -0.02721
	48.50			  9.88980			  -0.51157			 -0.11435
	48.75			  10.09950			  -0.42771			 -0.02214
	49.00			  10.05483			  -0.21432			 -0.23060
	49.25			  10.04684			  0.07086			 -0.10896
	49.50			  10.05078			  0.11457			 -0.28129
	49.75			  10.05805			  -0.27860			 -0.17054
	50.00			  9.97008			  -0.12018			 0.00932
	50.25			  10.11954			  -0.26633			 0.07429
	50.50			  10.13315			  -0.22599			 0.02631
	50.75			  10.04507			  -0.35454			 -0.04168
	51.00			  10.07021			  -0.41229			 0.06089
	51.25			  9.91628			  -0.03890			 -0.09820
	51.50			  9.96936			  0.06829			 -0.29170
	51.75			  10.01620			  0.29197			 -0.09664
	52.00			  9.79954			  0.40153			 0.00554
	52.25			  9.78697			  0.43555			 -0.06055
	52.50			  9.69599			  0.18517			 -0.24879
	52.75			  9.56606			  0.04634			 -0.09485
	53.00			  9.73619			  -0.14233			 -0.07977
	53.25			  9.68072			  -0.08656			 0.00769
	53.50			  9.60989			  -0.11761			 -0.03072
	53.75			  9.70160			  -0.16310			 0.10353
	54.00			  9.69225			  -0.13462			 0.22895
	54.25			  9.43332			  -0.31657			 0.01335
	54.50			  9.53594			  -0.27919			 -0.16631
	54.75			  9.53407			  -0.23786			 -0.17999
	55.00			  9.58039			  -0.43899			 -0.06517
	55.25			  9.79518			  -0.44888			 -0.10581
	55.50			  9.92729			  -0.50742			 0.19442
	55.75			  9.80910			  -0.68738			 0.17946
	56.00			  10.08402			  -0.61461			 0.02675
	56.25			  10.10033			  -0.51216			 -0.01488
	56.50			  10.04476			  -0.34702			 -0.07674
	56.75			  9.93560			  -0.08676			 -0.25501
	57.00			  10.00041			  0.05029			 -0.12687
	57.25			  10.01474			  -0.00548			 0.18249
	57.50			  10.04403			  -0.20641			 0.25444
	57.75			  10.07841			  -0.35118			 0.04482
	58.00			  9.98857			  -0.39429			 -0.25693
	58.25			  10.06096			  -0.15321			 -0.21110
	58.50			  10.31137			  -0.36561			 -0.10518
	58.75			  10.21696			  -0.19771			 0.06839
	59.00			  10.12421			  -0.06679			 0.25001
	59.25			  10.27253			  0.09341			 -0.07746
	59.50			  9.97580			  0.15768			 0.00155
	59.75			  10.04455			  -0.06738			 0.14289
	60.00			  10.00872			  0.02458			 -0.05365
	60.25			  9.94869			  0.14740			 0.05124
