--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07706			  0.34042			 0.32977
	0.25			  10.23846			  0.32163			 0.27171
	0.50			  10.32996			  0.46284			 0.24219
	0.75			  10.18705			  0.36415			 0.29165
	1.00			  10.17656			  0.09005			 0.33440
	1.25			  10.24480			  0.34972			 0.35398
	1.50			  10.38501			  0.32084			 0.28283
	1.75			  10.38428			  0.44939			 0.27797
	2.00			  10.26567			  0.20792			 0.20271
	2.25			  10.03334			  0.12545			 0.26154
	2.50			  10.19235			  0.15966			 0.35853
	2.75			  10.13159			  0.37325			 0.36104
	3.00			  10.07322			  0.28505			 0.13535
	3.25			  10.08724			  0.20890			 0.14620
	3.50			  10.09503			  0.10468			 0.12163
	3.75			  10.05068			  0.14918			 0.32702
	4.00			  9.86113			  0.01390			 0.21671
	4.25			  9.72144			  -0.01635			 0.20674
	4.50			  9.75166			  0.11536			 0.10420
	4.75			  9.47643			  0.10448			 0.29516
	5.00			  9.42834			  0.13652			 0.15517
	5.25			  9.55744			  0.16223			 0.16016
	5.50			  9.80422			  0.08668			 0.08099
	5.75			  10.12006			  0.12070			 0.03158
	6.00			  10.01828			  0.15590			 -0.02011
	6.25			  9.97143			  -0.09269			 -0.02996
	6.50			  10.03863			  -0.20048			 0.15924
	6.75			  10.19526			  -0.44769			 0.07852
	7.00			  10.25061			  -0.46766			 0.10664
	7.25			  10.17376			  -0.44710			 0.40268
	7.50			  10.35281			  -0.22480			 0.18050
	7.75			  10.18248			  -0.28097			 0.07453
	8.00			  10.21374			  -0.32705			 0.19386
	8.25			  10.20450			  -0.28651			 0.20183
	8.50			  10.03770			  -0.30628			 -0.03566
	8.75			  10.02835			  -0.27247			 -0.08966
	9.00			  10.07893			  -0.41763			 -0.05269
	9.25			  10.04819			  -0.62805			 -0.16755
	9.50			  10.24002			  -0.70934			 0.07844
