--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.23557			  0.22374			 0.07908
	0.25			  9.09744			  0.24075			 0.25105
	0.50			  9.04852			  0.28524			 0.25691
	0.75			  9.03512			  0.02518			 0.41261
	1.00			  9.15622			  -0.13976			 0.50290
	1.25			  9.12402			  -0.26910			 0.50186
	1.50			  9.02442			  -0.33338			 0.40240
	1.75			  8.96418			  -0.44789			 0.35737
	2.00			  9.10252			  -0.64803			 0.05140
	2.25			  9.27120			  -0.52324			 0.14835
	2.50			  9.44371			  -0.30569			 0.17507
	2.75			  9.54892			  -0.34465			 0.18197
	3.00			  9.51600			  -0.37867			 0.11015
	3.25			  9.51018			  -0.18327			 0.13467
	3.50			  9.44548			  0.05722			 0.02496
	3.75			  9.39095			  0.06058			 -0.09405
	4.00			  9.16339			  -0.20503			 -0.22821
	4.25			  8.90519			  0.07126			 -0.17995
	4.50			  9.21688			  -0.06560			 -0.18845
	4.75			  9.44693			  0.00184			 -0.21581
	5.00			  9.44766			  0.31590			 -0.18247
	5.25			  9.44537			  0.25657			 -0.24069
	5.50			  9.42387			  0.45414			 -0.13664
	5.75			  9.10865			  0.62422			 -0.01843
	6.00			  9.09868			  0.48914			 0.13643
	6.25			  9.01767			  0.52276			 -0.05664
	6.50			  8.90072			  0.43891			 0.04350
	6.75			  9.00687			  0.46146			 0.33029
	7.00			  8.86437			  0.63312			 0.09136
	7.25			  8.84848			  0.47174			 -0.08587
	7.50			  8.91505			  0.34952			 -0.32508
	7.75			  9.03865			  0.24233			 -0.14199
	8.00			  9.29820			  0.38433			 -0.12336
	8.25			  9.10668			  0.27120			 -0.02501
	8.50			  9.14999			  0.11556			 0.05351
	8.75			  9.22311			  0.07541			 -0.21126
	9.00			  9.22570			  0.17489			 0.02404
	9.25			  9.21677			  0.11061			 0.01044
	9.50			  8.86427			  0.29830			 0.10041
	9.75			  8.82781			  0.38769			 -0.10023
	10.00			  9.08549			  0.50239			 -0.16097
	10.25			  9.09224			  0.41676			 -0.19886
	10.50			  9.33798			  0.46759			 -0.04934
	10.75			  9.53366			  0.52474			 0.18157
	11.00			  9.32417			  0.50793			 0.12757
	11.25			  9.22269			  0.42922			 0.24279
	11.50			  9.34909			  0.31610			 0.18636
	11.75			  9.61134			  0.28386			 0.13092
	12.00			  9.76309			  0.35802			 0.12825
	12.25			  9.73421			  0.45434			 0.12658
	12.50			  9.60657			  0.36316			 0.16937
	12.75			  9.18634			  0.27615			 0.20451
	13.00			  9.32884			  0.25439			 0.16068
	13.25			  9.29789			  0.14720			 0.06552
	13.50			  9.22467			  0.11734			 -0.05736
	13.75			  9.27805			  -0.10535			 -0.05237
	14.00			  9.43696			  -0.02525			 -0.21174
	14.25			  9.50104			  -0.14194			 -0.33186
	14.50			  9.55183			  -0.06738			 -0.20855
	14.75			  9.69568			  0.06216			 -0.25334
	15.00			  9.64115			  0.11655			 -0.17565
	15.25			  9.85760			  0.11022			 -0.21808
	15.50			  9.78936			  -0.09863			 -0.14757
	15.75			  9.69973			  -0.12770			 0.01742
	16.00			  9.80951			  -0.00429			 0.14050
	16.25			  9.64333			  0.11259			 0.16060
	16.50			  9.71199			  0.15788			 0.07030
	16.75			  9.72175			  0.13929			 0.24287
	17.00			  9.70430			  0.18438			 0.20363
	17.25			  9.71271			  0.01509			 0.14014
	17.50			  9.83631			  0.01074			 0.20451
	17.75			  9.79674			  -0.16666			 0.16299
	18.00			  9.83621			  -0.15776			 0.21950
	18.25			  10.06117			  -0.15222			 0.31278
	18.50			  10.34513			  0.06315			 0.21236
	18.75			  10.36891			  0.02419			 0.06113
	19.00			  10.46312			  -0.11128			 0.11433
	19.25			  10.45678			  -0.08023			 -0.02872
	19.50			  10.45720			  -0.06639			 -0.09186
	19.75			  10.33318			  -0.03811			 -0.19052
	20.00			  10.35811			  -0.05551			 -0.31631
	20.25			  10.23618			  -0.11603			 -0.18570
	20.50			  10.12982			  -0.06085			 -0.24289
	20.75			  10.06470			  -0.02446			 -0.22701
