--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.77312   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.34129			  -0.77045			 -0.04791
	0.25			  10.37213			  -0.75720			 0.03122
	0.50			  10.39675			  -0.80743			 -0.01050
	0.75			  10.37650			  -0.57841			 0.10081
	1.00			  10.40495			  -0.76016			 0.00067
	1.25			  10.41025			  -0.77460			 -0.05504
	1.50			  10.43424			  -0.53016			 -0.25162
	1.75			  10.34908			  -0.50445			 -0.15387
	2.00			  10.31771			  -0.54994			 -0.00703
	2.25			  10.45024			  -0.42237			 -0.03466
	2.50			  10.58505			  -0.51473			 -0.13062
	2.75			  10.54236			  -0.29185			 0.17089
	3.00			  10.54652			  -0.34544			 0.30664
	3.25			  10.55493			  -0.20799			 0.30808
	3.50			  10.62971			  -0.23786			 0.19685
	3.75			  10.59461			  -0.19810			 0.16375
	4.00			  10.72994			  -0.45461			 0.05882
	4.25			  10.53883			  -0.52185			 -0.11156
	4.50			  10.53260			  -0.33872			 -0.01887
	4.75			  10.33682			  -0.40556			 -0.03909
	5.00			  10.32124			  -0.26436			 0.10887
	5.25			  10.53156			  -0.03020			 0.22600
	5.50			  10.53790			  -0.01675			 0.10943
	5.75			  10.36985			  0.19565			 -0.10534
	6.00			  10.38242			  0.29118			 0.06121
	6.25			  10.49656			  0.39698			 0.29057
	6.50			  10.37006			  0.37602			 0.28531
	6.75			  10.36559			  0.32757			 0.22365
	7.00			  10.67894			  0.15709			 0.29855
	7.25			  10.53488			  -0.02130			 0.30915
	7.50			  10.42292			  -0.00805			 0.04797
	7.75			  10.45221			  -0.06955			 -0.02852
	8.00			  10.63428			  -0.17675			 -0.24404
	8.25			  10.68528			  -0.13442			 -0.37717
	8.50			  10.51214			  -0.07311			 -0.18290
	8.75			  10.41586			  -0.09368			 0.01475
	9.00			  10.16638			  0.11378			 0.10424
	9.25			  10.15672			  0.11833			 0.00605
	9.50			  10.12785			  0.06710			 0.12610
	9.75			  10.18103			  -0.01991			 -0.03654
	10.00			  10.30691			  -0.00528			 -0.10928
	10.25			  10.24386			  -0.12058			 -0.14430
	10.50			  10.16306			  -0.17259			 0.02631
	10.75			  10.25176			  0.04199			 -0.17764
	11.00			  10.04860			  0.09993			 -0.25441
	11.25			  9.85511			  0.03131			 -0.10785
	11.50			  9.97642			  -0.06639			 -0.19531
