--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.11568			  0.20416			 -0.06079
	0.25			  11.00849			  0.22235			 0.01650
	0.50			  11.04848			  0.10883			 0.04761
	0.75			  10.88178			  -0.14609			 0.27526
	1.00			  10.90318			  -0.20740			 0.13623
	1.25			  10.77595			  -0.42514			 0.12004
	1.50			  10.81022			  -0.47122			 0.08917
	1.75			  10.98803			  -0.16488			 -0.17226
	2.00			  10.56667			  -0.48546			 -0.06358
	2.25			  10.70906			  -0.41288			 -0.04607
	2.50			  10.80077			  -0.29699			 0.21830
	2.75			  10.40256			  -0.45698			 0.30002
	3.00			  10.62452			  -0.46193			 0.23781
	3.25			  10.55586			  -0.55350			 0.12817
	3.50			  10.65786			  -0.69490			 0.10975
	3.75			  10.60001			  -0.52798			 -0.16954
	4.00			  10.67209			  -0.57090			 -0.15646
	4.25			  10.96072			  -0.43147			 -0.10530
	4.50			  10.96373			  -0.57762			 -0.02079
	4.75			  11.06230			  -0.42989			 0.07218
	5.00			  10.84180			  -0.42455			 0.33528
	5.25			  10.73991			  -0.51908			 0.24522
	5.50			  10.86672			  -0.55231			 0.22421
	5.75			  10.88531			  -0.56319			 0.20124
	6.00			  10.96342			  -0.72555			 0.20610
	6.25			  10.85540			  -0.60966			 0.27553
	6.50			  10.78841			  -0.64704			 0.30313
	6.75			  10.71155			  -0.70637			 0.20821
	7.00			  10.61984			  -0.88357			 -0.04551
	7.25			  10.55441			  -0.85292			 -0.01066
	7.50			  10.51089			  -0.78528			 0.00494
	7.75			  10.44712			  -0.33753			 0.12710
	8.00			  10.29818			  -0.41110			 -0.08392
	8.25			  10.42936			  -0.53214			 0.12063
	8.50			  10.51162			  -0.39370			 0.11310
	8.75			  10.39374			  -0.43859			 -0.00085
	9.00			  10.39207			  -0.46035			 0.01630
	9.25			  10.43809			  -0.69312			 0.01443
	9.50			  10.22766			  -0.74909			 0.01726
	9.75			  10.24594			  -0.37709			 -0.01584
	10.00			  10.26443			  -0.34524			 -0.09353
	10.25			  10.17085			  -0.28156			 0.03305
	10.50			  10.23098			  -0.46371			 0.19194
	10.75			  10.43580			  -0.55646			 -0.02677
	11.00			  10.16991			  -0.68541			 0.07940
	11.25			  10.00405			  -0.61520			 -0.01480
	11.50			  10.15485			  -0.78706			 0.11697
	11.75			  10.15018			  -0.66425			 -0.06418
	12.00			  10.31179			  -0.28492			 -0.39571
	12.25			  10.35988			  0.00382			 -0.09365
	12.50			  10.26495			  -0.28235			 -0.04910
	12.75			  10.26567			  -0.25229			 0.30680
	13.00			  10.25633			  -0.13205			 0.42186
	13.25			  10.37774			  -0.02308			 0.26305
	13.50			  10.42624			  -0.25348			 0.29161
	13.75			  10.59533			  -0.30984			 0.28953
	14.00			  10.64269			  -0.33338			 0.40726
	14.25			  10.53094			  -0.27088			 0.33161
	14.50			  10.45927			  -0.04899			 0.36367
	14.75			  10.22766			  0.15274			 0.19198
	15.00			  10.28219			  0.02221			 0.05359
	15.25			  10.35198			  0.12505			 -0.04125
	15.50			  10.25487			  0.02399			 -0.18574
	15.75			  10.29528			  -0.06916			 -0.11096
	16.00			  10.17344			  -0.28591			 0.03529
	16.25			  10.21935			  -0.10199			 -0.06509
	16.50			  10.34482			  0.02399			 0.10676
	16.75			  10.40983			  0.14404			 0.20016
	17.00			  10.32363			  -0.21076			 -0.09305
	17.25			  10.27855			  -0.19276			 0.06209
	17.50			  10.49708			  -0.22757			 -0.03514
	17.75			  10.58173			  -0.13304			 0.16590
	18.00			  10.65910			  0.11101			 0.04693
	18.25			  10.44587			  -0.13759			 0.00905
	18.50			  10.42022			  0.00738			 0.12215
	18.75			  10.17033			  0.08273			 0.05547
	19.00			  10.13522			  0.12901			 0.02165
	19.25			  10.23431			  0.03151			 0.10097
	19.50			  10.28364			  -0.13502			 0.17539
	19.75			  10.17521			  -0.29244			 0.15425
	20.00			  10.18591			  -0.23054			 0.11322
	20.25			  10.41015			  -0.20819			 0.12343
	20.50			  10.43975			  -0.23410			 0.15936
	20.75			  10.53540			  -0.53787			 0.17100
	21.00			  10.55940			  -0.52937			 0.36327
	21.25			  10.50165			  -0.40220			 0.33879
	21.50			  10.30130			  -0.48408			 0.24738
	21.75			  10.56656			  -0.29916			 0.10229
	22.00			  10.57695			  -0.35652			 0.19916
	22.25			  10.67946			  -0.57426			 0.00139
	22.50			  10.79558			  -0.44116			 0.11286
	22.75			  10.57809			  -0.51315			 0.39195
	23.00			  10.44587			  -0.62944			 0.33057
	23.25			  10.37463			  -0.78607			 0.11840
	23.50			  10.37463			  -0.78014			 0.30353
	23.75			  10.29860			  -0.37076			 0.48156
	24.00			  10.15714			  -0.54282			 0.32702
	24.25			  10.20066			  -0.66306			 0.21408
	24.50			  10.30358			  -0.63063			 0.10153
	24.75			  10.05587			  -0.46489			 0.20494
	25.00			  10.01911			  -0.43147			 0.11485
	25.25			  10.17448			  -0.40062			 0.07114
	25.50			  10.11580			  -0.41229			 -0.09584
	25.75			  10.24345			  -0.55350			 -0.06856
	26.00			  9.94962			  -0.56239			 0.05886
	26.25			  9.87931			  -0.71705			 -0.23236
	26.50			  10.03365			  -0.93835			 -0.19750
	26.75			  10.07208			  -0.84520			 -0.07957
	27.00			  9.99865			  -0.88852			 -0.27451
	27.25			  10.10157			  -0.69945			 -0.17959
	27.50			  10.22538			  -0.47913			 -0.10920
	27.75			  10.21613			  -0.54064			 0.11106
	28.00			  10.15818			  -0.85925			 0.12024
	28.25			  10.37774			  -0.84224			 -0.21381
	28.50			  10.45865			  -1.00026			 -0.08312
	28.75			  10.52980			  -0.97336			 0.05674
	29.00			  10.50341			  -0.72753			 0.01926
	29.25			  10.44629			  -0.65990			 0.14245
	29.50			  10.35385			  -0.44630			 0.08861
	29.75			  10.40973			  -0.67097			 -0.11371
