--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.76736			  0.08471			 0.05535
	0.25			  8.90789			  -0.07667			 0.03955
	0.50			  9.08352			  -0.15301			 0.14165
	0.75			  9.07895			  -0.04483			 0.28606
	1.00			  9.08767			  -0.05057			 0.45261
	1.25			  9.10793			  0.14127			 0.31111
	1.50			  9.25531			  0.17291			 0.22951
	1.75			  9.22550			  0.09064			 0.22409
	2.00			  9.19112			  0.04515			 0.10628
	2.25			  8.98641			  0.14799			 0.12765
	2.50			  9.04696			  0.06295			 0.21348
	2.75			  9.25998			  0.04970			 0.33053
	3.00			  9.19880			  0.20356			 0.03034
	3.25			  9.29581			  0.13593			 0.01890
	3.50			  9.42959			  0.10013			 -0.18139
	3.75			  9.44278			  -0.18327			 0.01156
	4.00			  9.34515			  -0.09052			 0.10349
	4.25			  9.23277			  -0.07213			 0.12582
	4.50			  9.31503			  -0.06065			 0.17647
	4.75			  9.35865			  0.07007			 0.07581
	5.00			  9.36478			  0.02458			 -0.01169
	5.25			  9.61134			  -0.13996			 -0.35802
	5.50			  9.73847			  -0.11405			 -0.21090
	5.75			  9.70669			  -0.32804			 -0.17030
	6.00			  9.79736			  -0.28176			 -0.24448
	6.25			  9.90299			  -0.34327			 -0.16651
	6.50			  9.75228			  -0.29699			 -0.20827
	6.75			  9.62568			  -0.10357			 -0.32787
	7.00			  9.74657			  -0.27939			 -0.39384
	7.25			  9.70939			  -0.23983			 -0.29262
	7.50			  9.74179			  0.02636			 -0.14514
	7.75			  9.62921			  0.04416			 -0.10745
	8.00			  9.62360			  -0.13343			 -0.23539
	8.25			  9.38576			  -0.27365			 -0.11778
	8.50			  9.63492			  -0.03099			 0.06053
	8.75			  9.42107			  -0.14075			 0.20518
	9.00			  9.32967			  -0.08973			 0.23490
	9.25			  9.31918			  -0.11484			 0.04877
