	14.00			  10.17175			  0.26005			 0.01085
	14.25			  10.09518			  0.06080			 -0.06088
	14.50			  10.22719			  -0.13573			 -0.16369
	14.75			  10.14805			  -0.28156			 -0.13918
	15.00			  10.11222			  -0.36830			 -0.04883
	15.25			  10.19310			  -0.43492			 0.13026
	15.50			  10.14525			  -0.37773			 -0.14548
	15.75			  10.14362			  -0.49066			 -0.18406
	16.00			  9.88333			  -0.62915			 0.05651
	16.25			  9.61417			  -0.78336			 0.24696
	16.50			  9.78167			  -0.72218			 0.26130
	16.75			  9.70708			  -0.37479			 0.29363
	17.00			  9.75937			  -0.25998			 0.46830
	17.25			  9.93422			  -0.26919			 0.27427
	17.50			  9.82964			  -0.34357			 0.39161
	17.75			  9.88718			  -0.44666			 0.77265
	18.00			  9.84866			  -0.42172			 1.10218
	18.25			  9.71023			  -0.47641			 0.91348
	18.50			  9.66950			  -0.16527			 0.67508
	18.75			  9.49698			  -0.02867			 0.51364
	19.00			  9.74466			  -0.01840			 0.63411
	19.25			  9.74817			  -0.19628			 0.45097
	19.50			  9.67358			  -0.08482			 0.18079
	19.75			  9.48648			  -0.05213			 0.32535
	20.00			  9.55780			  -0.15061			 0.13155
	20.25			  9.70475			  0.22485			 0.20760
	20.50			  9.64825			  0.18965			 -0.19597
	20.75			  9.80758			  0.30028			 0.13210
	21.00			  9.99223			  0.18630			 0.18148
	21.25			  10.14992			  0.41028			 0.04069
	21.50			  9.87901			  0.58837			 -0.17560
	21.75			  9.79322			  0.76541			 -0.18259
	22.00			  10.02526			  0.85865			 -0.06971
	22.25			  9.97262			  0.83414			 -0.16240
	22.50			  9.89045			  0.57266			 -0.14479
	22.75			  9.83407			  0.27241			 0.10768
	23.00			  9.98884			  0.38241			 0.40458
	23.25			  9.84703			  0.31620			 0.10626
	23.50			  9.69996			  0.13706			 0.14828
	23.75			  9.84178			  0.13560			 -0.17762
	24.00			  9.98896			  0.15550			 -0.03214
	24.25			  10.02806			  0.10061			 -0.03021
	24.50			  10.10055			  0.22653			 -0.10249
	24.75			  10.41896			  0.40190			 0.15187
	25.00			  10.29780			  0.26655			 0.29018
	25.25			  9.98149			  -0.07308			 0.02809
	25.50			  9.75914			  -0.05318			 0.07536
	25.75			  9.94764			  0.24078			 -0.06966
	26.00			  10.14093			  0.16304			 -0.27726
	26.25			  10.01662			  0.00632			 -0.36807
	26.50			  9.96340			  0.05556			 -0.25317
	26.75			  10.18517			  0.03566			 -0.29901
	27.00			  10.20011			  0.03440			 -0.38987
	27.25			  10.30271			  0.06310			 -0.60432
	27.50			  10.44989			  0.14063			 -0.46491
	27.75			  10.54677			  0.01910			 -0.46868
	28.00			  10.63279			  0.05409			 -0.34030
	28.25			  10.69559			  0.43018			 -0.05766
	28.50			  10.49308			  0.57810			 -0.03623
	28.75			  10.36842			  0.59466			 -0.22498
	29.00			  10.36258			  0.54060			 0.10175
	29.25			  10.37881			  0.40839			 0.42003
	29.50			  10.41242			  0.17729			 0.14727
	29.75			  10.56124			  0.21626			 0.20787
	30.00			  10.22905			  0.13225			 0.13463
	30.25			  10.24329			  0.17771			 0.26241
	30.50			  10.47569			  -0.08063			 0.24176
	30.75			  10.29885			  -0.08607			 0.09734
	31.00			  10.17128			  -0.26019			 0.14575
	31.25			  10.11969			  -0.15333			 0.16290
	31.50			  10.18727			  0.12931			 -0.22319
	31.75			  9.97052			  0.26948			 -0.34016
	32.00			  9.95745			  0.08385			 -0.02396
	32.25			  9.83687			  0.03670			 -0.33667
	32.50			  9.99106			  0.05137			 -0.45056
	32.75			  9.62468			  -0.21095			 -0.44444
	33.00			  9.63343			  -0.15815			 -0.31924
	33.25			  9.78155			  -0.52229			 -0.13059
	33.50			  9.80221			  -0.82568			 -0.07504
	33.75			  10.05876			  -0.58515			 -0.20020
	34.00			  10.14081			  -0.34106			 -0.07090
	34.25			  10.32967			  -0.12903			 -0.06226
	34.50			  10.50428			  -0.06345			 -0.13762
	34.75			  10.31963			  -0.01442			 -0.17496
	35.00			  10.49308			  -0.22708			 -0.23570
	35.25			  10.59929			  -0.36809			 -0.02166
	35.50			  10.61096			  -0.15710			 -0.44647
	35.75			  10.74963			  -0.01840			 -0.35198
	36.00			  10.58657			  0.05221			 -0.10709
	36.25			  10.23886			  0.05870			 -0.01265
	36.50			  10.18587			  -0.29266			 -0.01141
	36.75			  10.00355			  -0.18727			 0.22204
	37.00			  10.09938			  -0.00017			 0.20236
	37.25			  10.06763			  0.04069			 0.26544
	37.50			  10.03390			  0.01156			 0.41304
	37.75			  9.96725			  -0.31550			 0.06046
	38.00			  10.14583			  -0.29371			 0.25634
	38.25			  10.25473			  -0.02049			 0.36214
	38.50			  9.96830			  0.21375			 0.28609
	38.75			  10.12634			  0.21605			 -0.02382
	39.00			  9.99550			  -0.15480			 -0.16622
	39.25			  9.87492			  -0.12819			 -0.08093
	39.50			  9.89523			  0.10040			 -0.12856
	39.75			  9.86687			  0.14293			 -0.03007
	40.00			  9.90667			  -0.13636			 -0.07587
	40.25			  9.93130			  0.04446			 -0.07495
	40.50			  9.68012			  0.14146			 -0.24898
	40.75			  9.79159			  0.03063			 -0.27230
	41.00			  9.94192			  0.04131			 -0.24241
	41.25			  9.81575			  0.01491			 -0.06276
	41.50			  9.76346			  0.05389			 -0.19183
	41.75			  9.62619			  0.10103			 -0.18291
	42.00			  9.77863			  -0.04543			 -0.01136
	42.25			  9.67218			  0.22087			 -0.16098
	42.50			  9.97437			  0.43835			 -0.10599
	42.75			  9.82695			  0.16744			 -0.03950
	43.00			  9.93504			  0.24308			 -0.06883
	43.25			  9.92395			  0.27011			 -0.03840
	43.50			  9.78038			  0.03817			 -0.15243
	43.75			  9.57519			  0.03482			 0.06690
	44.00			  9.47656			  0.22527			 0.06101
	44.25			  9.55534			  0.24539			 0.08474
	44.50			  9.60262			  0.12743			 0.03830
	44.75			  9.53410			  -0.00918			 0.03389
	45.00			  9.49395			  0.16891			 -0.22797
	45.25			  9.69459			  0.20411			 0.10782
	45.50			  9.91321			  0.14964			 0.03710
	45.75			  9.76497			  0.15906			 -0.17261
	46.00			  9.54134			  0.12407			 0.11679
	46.25			  9.60763			  0.18379			 -0.13771
	46.50			  9.67720			  0.30468			 -0.19018
	46.75			  9.60413			  0.43584			 0.07876
	47.00			  9.62853			  0.32961			 -0.04824
	47.25			  9.57670			  0.06415			 -0.16171
	47.50			  9.84294			  0.21501			 -0.45543
	47.75			  9.99725			  -0.05046			 0.02970
	48.00			  9.92827			  -0.24279			 0.14350
	48.25			  9.86617			  -0.28638			 0.13311
	48.50			  10.04499			  -0.60904			 0.15982
	48.75			  10.17280			  -0.54073			 0.12382
	49.00			  9.93935			  -0.19880			 0.35680
	49.25			  9.95628			  -0.15082			 0.40733
	49.50			  9.71934			  0.02749			 0.09067
	49.75			  9.70428			  -0.11666			 0.08524
	50.00			  9.80536			  0.06646			 -0.18650
	50.25			  9.51438			  0.08468			 -0.03481
	50.50			  9.59421			  -0.13552			 0.14957
	50.75			  9.72401			  -0.27129			 0.02382
	51.00			  9.83069			  -0.38674			 -0.18121
	51.25			  9.94321			  -0.44037			 -0.13325
	51.50			  9.83080			  -0.35950			 0.15251
	51.75			  9.98849			  -0.25118			 0.33726
	52.00			  10.25357			  -0.43597			 0.20599
	52.25			  10.35348			  -0.50553			 0.23505
	52.50			  10.19334			  -0.47012			 0.00919
	52.75			  10.10556			  -0.53675			 -0.18043
	53.00			  9.85672			  -0.12588			 0.07609
	53.25			  9.97530			  -0.19586			 0.32131
	53.50			  10.02071			  -0.22876			 0.27781
	53.75			  9.86944			  -0.18434			 0.48362
	54.00			  10.04289			  -0.30020			 0.41993
	54.25			  10.20945			  -0.49380			 0.38775
	54.50			  10.11093			  -0.45965			 0.47755
	54.75			  9.87889			  -0.35677			 0.37828
	55.00			  9.91333			  -0.25914			 0.16028
	55.25			  10.02491			  -0.37081			 0.04561
	55.50			  10.00507			  -0.26333			 -0.16742
	55.75			  10.17385			  -0.05737			 -0.26195
	56.00			  10.56253			  -0.23672			 -0.20185
	56.25			  10.63349			  -0.37081			 -0.29791
	56.50			  10.64003			  -0.09927			 -0.09371
	56.75			  10.58750			  -0.00059			 0.34669
	57.00			  10.68777			  0.04006			 0.17371
	57.25			  10.67831			  -0.08607			 0.04529
	57.50			  10.54759			  -0.12777			 -0.11091
	57.75			  10.54408			  -0.23085			 0.16727
	58.00			  10.64400			  -0.21514			 0.04570
	58.25			  10.72687			  -0.05842			 -0.16700
	58.50			  10.70924			  -0.14663			 -0.10093
	58.75			  10.56754			  -0.06638			 -0.23983
	59.00			  10.63454			  -0.20718			 -0.27818
	59.25			  10.64902			  -0.07015			 -0.49999
	59.50			  10.72477			  0.25272			 -0.50403
	59.75			  10.91654			  0.02937			 -0.25220
	60.00			  10.64995			  -0.05653			 0.02938
	60.25			  10.87989			  0.22611			 -0.09265
	60.50			  10.75115			  -0.06366			 0.04248
	60.75			  10.89179			  -0.01651			 0.16051
	61.00			  11.09384			  0.08825			 0.14309
	61.25			  10.93813			  -0.15501			 0.23036
	61.50			  10.90463			  0.13811			 0.13481
	61.75			  10.80320			  0.23973			 -0.24949
	62.00			  10.80367			  -0.13531			 -0.09385
	62.25			  10.63489			  -0.18602			 -0.10295
	62.50			  10.37355			  -0.30649			 -0.15836
	62.75			  10.28053			  -0.33436			 0.07876
	63.00			  10.07849			  -0.44331			 -0.08626
	63.25			  10.14035			  -0.21619			 0.03195
	63.50			  10.03180			  -0.02867			 -0.01049
	63.75			  9.91613			  -0.04794			 0.15302
	64.00			  10.04137			  0.06352			 0.05320
	64.25			  10.07884			  -0.22499			 0.06294
	64.50			  10.05327			  -0.52208			 -0.05624
	64.75			  9.96818			  -0.34253			 -0.06479
	65.00			  9.51496			  -0.51266			 -0.16052
	65.25			  9.62503			  -0.40454			 0.00676
	65.50			  9.65047			  -0.40224			 -0.10566
	65.75			  9.72167			  -0.23001			 -0.18535
	66.00			  9.75108			  -0.31215			 -0.09541
	66.25			  9.75108			  -0.28826			 -0.02796
	66.50			  9.80419			  -0.47243			 -0.20526
	66.75			  10.00904			  -0.38024			 -0.35911
	67.00			  10.11899			  -0.34483			 -0.37400
	67.25			  10.01989			  -0.06638			 -0.56211
	67.50			  10.13556			  0.00863			 -0.49300
	67.75			  10.13731			  -0.08901			 -0.32099
	68.00			  10.12949			  -0.44980			 -0.52183
	68.25			  10.13755			  -0.41586			 -0.48863
	68.50			  10.10918			  -0.45106			 -0.57268
	68.75			  10.37834			  -0.48165			 -0.67241
	69.00			  10.35173			  -0.44456			 -0.61581
	69.25			  10.33515			  -0.63544			 -0.89588
	69.50			  10.37624			  -0.77246			 -0.85937
	69.75			  10.33480			  -0.60945			 -0.43033
	70.00			  10.32126			  -0.48605			 -0.25023
	70.25			  10.41604			  -0.15207			 -0.39483
	70.50			  10.57280			  -0.31298			 -0.25064
	70.75			  10.41756			  -0.36725			 -0.23924
	71.00			  10.35044			  -0.17449			 -0.05784
	71.25			  10.50300			  -0.15291			 0.10492
	71.50			  10.63664			  -0.18455			 0.36039
	71.75			  10.64458			  -0.57635			 0.21909
	72.00			  10.41452			  -0.51768			 0.17017
	72.25			  10.67224			  -0.46656			 -0.20250
	72.50			  10.55482			  -0.11499			 0.07334
	72.75			  10.64073			  -0.17722			 0.06267
	73.00			  10.64913			  -0.55917			 -0.00134
	73.25			  10.51689			  -0.60275			 -0.00520
	73.50			  10.40600			  0.00318			 -0.03564
	73.75			  10.54233			  -0.15899			 -0.18208
	74.00			  10.48993			  -0.42424			 -0.10884
	74.25			  10.53965			  -0.15312			 0.11936
	74.50			  10.23221			  -0.43995			 0.01972
	74.75			  10.01160			  -0.58180			 -0.28968
	75.00			  10.06658			  -0.28638			 -0.38826
	75.25			  10.22450			  -0.27862			 -0.42670
	75.50			  10.08841			  -0.27737			 -0.17845
	75.75			  9.90656			  -0.47096			 -0.33786
	76.00			  10.26582			  -0.57886			 -0.21114
	76.25			  10.15260			  -0.37626			 -0.10447
	76.50			  10.07218			  -0.31194			 0.00124
	76.75			  10.16439			  -0.06554			 0.03048
	77.00			  10.10638			  0.01010			 0.13444
	77.25			  10.01207			  -0.39281			 0.22167
	77.50			  10.38873			  -0.60191			 0.22369
	77.75			  10.49133			  -0.49024			 0.22953
	78.00			  10.24703			  -0.64591			 -0.00515
	78.25			  10.25648			  -0.45609			 0.35437
	78.50			  10.30901			  -0.13636			 0.26944
	78.75			  10.23186			  -0.10765			 -0.01214
	79.00			  10.12074			  0.16200			 -0.15840
	79.25			  10.07265			  0.11025			 -0.14420
	79.50			  9.99690			  0.01743			 -0.30563
	79.75			  10.01837			  -0.00918			 -0.01329
	80.00			  10.27072			  -0.00939			 0.20530
	80.25			  10.36013			  -0.44456			 -0.14985
	80.50			  10.35581			  -0.33792			 -0.03899
	80.75			  10.33457			  -0.18308			 -0.19510
	81.00			  9.93924			  -0.29308			 -0.24062
	81.25			  9.99036			  -0.01442			 -0.21923
	81.50			  9.87808			  0.09726			 -0.12553
	81.75			  10.10265			  -0.20676			 -0.02589
	82.00			  10.25835			  -0.37249			 0.08322
	82.25			  10.19906			  -0.46761			 0.19509
	82.50			  10.16276			  -0.32304			 -0.07592
	82.75			  10.15249			  0.02770			 -0.03095
	83.00			  10.09354			  -0.40643			 -0.16245
	83.25			  10.31858			  -0.18916			 0.04975
	83.50			  10.40810			  -0.35112			 -0.00497
	83.75			  10.42538			  -0.26647			 0.00814
	84.00			  10.46751			  -0.51496			 0.13316
	84.25			  10.63559			  -0.69745			 -0.08295
	84.50			  10.78126			  -0.40266			 -0.03660
	84.75			  10.85526			  -0.24929			 0.06662
	85.00			  10.56836			  -0.42382			 0.13150
	85.25			  10.39141			  -0.45588			 0.25721
	85.50			  10.25403			  -0.43073			 -0.01591
	85.75			  10.53825			  -0.36201			 -0.02290
	86.00			  10.66641			  -0.27737			 -0.12125
	86.25			  10.86518			  -0.15207			 0.07513
	86.50			  10.79398			  -0.09068			 -0.40821
	86.75			  10.95692			  -0.20822			 -0.50160
	87.00			  10.90662			  -0.36599			 -0.18714
	87.25			  10.90463			  -0.54555			 -0.30177
	87.50			  10.59883			  -0.50679			 -0.44127
	87.75			  10.69547			  -0.61448			 -0.32756
	88.00			  10.70668			  -0.47410			 -0.12967
	88.25			  10.83355			  -0.52607			 -0.34274
	88.50			  10.74134			  -0.54555			 -0.26958
	88.75			  10.71076			  -0.26857			 0.21978
	89.00			  10.43868			  -0.22750			 -0.03017
	89.25			  10.34776			  -0.23651			 -0.24885
	89.50			  10.25123			  -0.16695			 -0.44035
	89.75			  10.25100			  -0.33436			 -0.49691
	90.00			  10.14140			  -0.38254			 -0.55461
	90.25			  10.08420			  -0.56441			 -0.56431
	90.50			  10.34402			  -0.60736			 -0.58064
	90.75			  10.57338			  -0.68090			 -0.51769
	91.00			  10.77811			  -0.78901			 -0.41557
	91.25			  10.70551			  -0.81730			 -0.50385
	91.50			  10.53043			  -0.78629			 -0.27616
	91.75			  10.34146			  -0.57195			 -0.19841
	92.00			  10.26804			  -0.66393			 -0.11771
	92.25			  9.99970			  -0.70395			 -0.34885
	92.50			  9.94134			  -0.62664			 -0.36255
	92.75			  10.01779			  -0.71044			 -0.15155
	93.00			  10.35044			  -0.63963			 -0.15905
	93.25			  10.43285			  -0.69829			 0.02106
	93.50			  10.24703			  -0.66414			 0.10663
	93.75			  10.21038			  -0.46028			 0.03513
	94.00			  9.95336			  -0.61888			 -0.10428
	94.25			  9.96620			  -0.76282			 0.00377
	94.50			  9.85263			  -0.81960			 -0.00060
	94.75			  9.93550			  -0.59081			 -0.11527
	95.00			  10.05596			  -1.04547			 -0.19234
	95.25			  9.92418			  -0.94867			 -0.30172
	95.50			  9.78318			  -0.59227			 -0.12934
	95.75			  9.74758			  -0.29685			 -0.14337
	96.00			  9.73439			  -0.27506			 -0.11233
	96.25			  9.86687			  -0.34127			 -0.32499
	96.50			  9.98849			  -0.48458			 0.05977
	96.75			  10.11210			  -0.53026			 0.25422
	97.00			  9.80746			  -0.54220			 0.44518
	97.25			  9.83746			  -0.48605			 0.36862
	97.50			  9.64895			  -0.45148			 0.29611
	97.75			  9.64160			  -0.35049			 0.28756
	98.00			  9.55243			  -0.26605			 0.24962
	98.25			  9.61686			  -0.60757			 0.16953
	98.50			  9.69646			  -0.71023			 0.42614
	98.75			  9.76066			  -0.48458			 0.22029
	99.00			  9.67206			  -0.43199			 -0.18181
	99.25			  9.74887			  -0.13322			 -0.05803
	99.50			  9.64849			  -0.08000			 -0.05651
	99.75			  9.79731			  -0.37668			 -0.31713
	100.00			  9.86652			  -0.19167			 -0.35368
	100.25			  9.57986			  0.39750			 -0.21956
	100.50			  9.71210			  0.45993			 -0.38743
	100.75			  9.83139			  0.31746			 -0.46251
	101.00			  10.12622			  0.41950			 -0.11698
	101.25			  9.97682			  0.16011			 -0.13063
	101.50			  9.76007			  0.28645			 0.18953
	101.75			  9.84890			  0.23344			 0.26916
	102.00			  9.95208			  0.07672			 0.04943
	102.25			  10.00904			  0.32961			 0.09918
	102.50			  9.96888			  0.20537			 0.09872
	102.75			  10.27971			  0.14670			 0.11375
	103.00			  10.21213			  0.40043			 0.01002
	103.25			  10.28018			  0.38807			 -0.11670
	103.50			  10.28777			  0.44632			 0.10336
	103.75			  10.33060			  0.31180			 0.29505
	104.00			  10.11397			  0.27053			 0.03315
	104.25			  10.33807			  0.40944			 -0.07642
	104.50			  10.13218			  0.45197			 -0.09049
	104.75			  10.24411			  0.56553			 -0.27459
	105.00			  10.34998			  0.30803			 -0.05578
	105.25			  10.52552			  0.42096			 0.07462
	105.50			  10.37437			  0.42893			 0.39161
	105.75			  10.32091			  -0.01400			 0.06400
	106.00			  10.63513			  -0.15375			 -0.00023
	106.25			  10.73866			  -0.03411			 0.17615
	106.50			  10.79585			  0.08049			 -0.15146
	106.75			  10.65438			  -0.02971			 -0.23919
	107.00			  10.19252			  -0.16066			 -0.21795
	107.25			  10.17023			  -0.42906			 -0.26889
	107.50			  10.01756			  -0.33834			 -0.12304
	107.75			  10.13264			  -0.42466			 0.01581
	108.00			  10.55506			  -0.30041			 -0.16024
	108.25			  10.23688			  -0.20487			 -0.08828
	108.50			  10.29582			  -0.15312			 -0.23657
	108.75			  10.42515			  0.06960			 -0.19979
	109.00			  10.46635			  0.08049			 0.05168
	109.25			  10.48666			  0.23009			 -0.08332
	109.50			  10.31706			  0.28729			 0.01375
	109.75			  10.27469			  0.08971			 0.01379
	110.00			  10.05351			  0.51190			 -0.22287
	110.25			  9.88636			  0.56302			 0.05127
	110.50			  9.89325			  0.41112			 0.24847
	110.75			  10.25742			  0.05912			 0.53134
	111.00			  10.24563			  0.04781			 0.36981
	111.25			  10.14898			  0.54207			 0.39506
	111.50			  9.94239			  0.28457			 0.29156
	111.75			  10.16439			  0.05263			 0.05490
	112.00			  10.27399			  0.07002			 0.13081
	112.25			  10.26185			  -0.03369			 -0.04235
	112.50			  10.34764			  -0.09089			 -0.25657
	112.75			  10.27749			  -0.34588			 -0.23799
	113.00			  10.25929			  -0.41083			 -0.03610
	113.25			  10.48689			  -0.19042			 0.09200
	113.50			  10.60501			  -0.12693			 0.22346
	113.75			  10.64960			  0.08070			 0.36738
	114.00			  10.57396			  -0.01609			 -0.12258
	114.25			  10.69302			  0.13811			 -0.26572
	114.50			  10.57583			  0.13225			 -0.24062
	114.75			  10.58657			  0.07023			 0.01678
	115.00			  10.55050			  0.22108			 0.06566
	115.25			  10.33714			  0.27346			 0.08759
	115.50			  10.53335			  0.17164			 0.04851
	115.75			  10.55856			  0.25691			 0.12350
	116.00			  10.49203			  0.24078			 0.05835
	116.25			  10.56206			  0.02120			 0.33735
	116.50			  10.72944			  -0.11038			 0.58928
	116.75			  10.67411			  -0.18224			 0.28838
	117.00			  10.57548			  -0.07790			 0.47916
	117.25			  10.57513			  -0.27443			 0.29767
	117.50			  10.72255			  -0.34588			 0.27680
	117.75			  10.53941			  -0.29350			 0.47304
	118.00			  10.64201			  -0.27024			 0.59378
	118.25			  10.22450			  -0.14767			 0.17546
	118.50			  10.11000			  0.16912			 0.35896
	118.75			  10.11922			  -0.02385			 0.49093
	119.00			  10.30586			  -0.16925			 0.44918
	119.25			  10.36854			  -0.28198			 0.54012
	119.50			  10.29442			  -0.30900			 0.38080
	119.75			  10.32967			  -0.34944			 0.39170
	120.00			  10.42526			  -0.50847			 0.54863
	120.25			  10.63302			  -0.76261			 0.57944
	120.50			  10.67364			  -1.12005			 0.48187
	120.75			  10.58529			  -0.93358			 0.56840
	121.00			  10.69792			  -0.95663			 0.65043
	121.25			  10.61470			  -0.72993			 0.64625
	121.50			  10.84907			  -0.87659			 0.76304
	121.75			  10.81534			  -0.69976			 0.58289
	122.00			  10.70808			  -0.69599			 0.63843
	122.25			  10.45363			  -0.48353			 0.77150
	122.50			  10.27913			  -0.41104			 0.43092
	122.75			  10.28742			  -0.57530			 0.42743
	123.00			  10.38628			  -0.65827			 0.30737
	123.25			  10.17198			  -0.31613			 0.10143
	123.50			  10.01429			  -0.12127			 0.21229
	123.75			  9.79579			  -0.02112			 0.46049
	124.00			  10.03938			  0.09307			 0.22208
	124.25			  10.41709			  0.16325			 0.24930
	124.50			  10.76013			  -0.02133			 0.17647
	124.75			  10.72675			  -0.09571			 0.15293
	125.00			  10.50697			  -0.10661			 0.17196
	125.25			  10.46098			  -0.17617			 0.40094
	125.50			  10.39561			  -0.13259			 0.29459
	125.75			  10.37752			  0.08280			 0.13973
	126.00			  10.37087			  -0.24426			 0.18139
	126.25			  10.14163			  -0.28952			 0.15251
	126.50			  10.02421			  -0.07937			 0.18268
	126.75			  10.06366			  0.22360			 0.09669
	127.00			  9.98383			  -0.21137			 0.29422
	127.25			  9.96060			  -0.14181			 0.33602
	127.50			  10.13043			  -0.31005			 0.15808
	127.75			  9.91718			  -0.31131			 0.19045
	128.00			  10.05888			  -0.34735			 0.15973
	128.25			  10.13241			  -0.35677			 0.27638
	128.50			  10.01067			  -0.15249			 0.08276
	128.75			  10.07463			  -0.03600			 0.07099
	129.00			  10.30889			  -0.15941			 0.16861
	129.25			  9.95605			  -0.26668			 0.11297
	129.50			  10.11969			  -0.25222			 0.06575
	129.75			  10.15891			  -0.20655			 -0.09927
	130.00			  10.35896			  -0.04752			 0.09237
	130.25			  10.42001			  -0.06764			 0.21045
	130.50			  10.33235			  -0.39931			 0.13766
	130.75			  10.44557			  -0.42068			 0.30425
	131.00			  10.53521			  -0.30712			 0.46076
	131.25			  10.64610			  -0.11310			 0.04589
	131.50			  10.72768			  -0.10912			 0.02731
	131.75			  11.03314			  0.00716			 0.25339
	132.00			  11.05509			  -0.17973			 0.19596
	132.25			  11.02684			  -0.28910			 0.13182
	132.50			  11.04972			  -0.23085			 0.21518
	132.75			  11.06139			  -0.39428			 0.34600
	133.00			  11.09699			  -0.43870			 0.12690
	133.25			  11.02649			  -0.26731			 0.27197
	133.50			  10.79795			  -0.05297			 0.13596
	133.75			  10.47627			  -0.07183			 0.12437
	134.00			  10.44639			  0.06646			 0.04924
	134.25			  10.48035			  -0.10724			 -0.03977
	134.50			  10.34659			  -0.24866			 0.07954
	134.75			  10.43156			  -0.03097			 0.25795
	135.00			  10.67866			  0.02078			 0.11688
	135.25			  10.68461			  -0.22331			 0.25445
	135.50			  10.67714			  -0.38045			 0.17909
	135.75			  10.30726			  -0.32032			 0.43966
	136.00			  10.38628			  -0.29224			 0.31754
	136.25			  10.42433			  0.03985			 0.33266
	136.50			  10.37589			  -0.06093			 0.30016
	136.75			  10.31018			  -0.40978			 0.35262
	137.00			  10.47020			  -0.37165			 0.53217
	137.25			  10.68123			  -0.24447			 0.56316
	137.50			  10.63839			  -0.36872			 0.49474
	137.75			  10.30737			  -0.32116			 0.59751
	138.00			  10.51444			  -0.21660			 0.50357
	138.25			  10.09284			  -0.31990			 0.01181
	138.50			  10.01195			  -0.22059			 0.06271
	138.75			  10.01872			  -0.19398			 0.18130
	139.00			  10.19532			  -0.16485			 0.38867
	139.25			  10.34017			  -0.43262			 0.28576
	139.50			  10.35266			  -0.43032			 -0.09127
	139.75			  10.54478			  -0.06826			 -0.04847
	140.00			  10.54362			  -0.12044			 -0.10438
	140.25			  10.46728			  -0.42089			 -0.22296
	140.50			  10.47872			  -0.49548			 -0.16309
	140.75			  10.40309			  -0.18539			 -0.31409
	141.00			  10.12716			  -0.10807			 -0.39713
	141.25			  10.42269			  -0.26773			 -0.31814
	141.50			  10.54117			  -0.25704			 -0.02276
	141.75			  10.43297			  -0.46153			 0.27050
	142.00			  10.40869			  -0.72637			 0.32443
	142.25			  10.14420			  -0.58138			 0.31514
	142.50			  10.28636			  -0.58494			 0.11624
