--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.20863			  -0.66414			 -0.04249
	0.25			  10.19684			  -0.63921			 -0.52004
	0.50			  10.03028			  -0.66602			 -0.40076
	0.75			  10.05946			  -0.57090			 -0.36366
	1.00			  10.20268			  -0.50721			 -0.54983
	1.25			  10.15751			  -0.48940			 -0.55218
	1.50			  10.33515			  -0.63921			 -0.39161
	1.75			  10.32570			  -0.67399			 -0.41391
	2.00			  10.23116			  -0.76701			 -0.14351
	2.25			  10.13206			  -0.62433			 -0.19155
	2.50			  10.34554			  -0.75759			 -0.44334
	2.75			  10.41709			  -0.61867			 -0.37883
	3.00			  10.30352			  -0.52816			 -0.42647
	3.25			  10.27878			  -0.68761			 -0.14043
	3.50			  10.39760			  -1.02200			 -0.31938
	3.75			  10.47090			  -0.99686			 -0.11003
	4.00			  10.64761			  -0.80263			 -0.11895
	4.25			  10.62380			  -0.75360			 -0.04902
	4.50			  10.47137			  -0.69536			 0.06970
	4.75			  10.28531			  -0.43115			 -0.04000
	5.00			  10.31566			  -0.66498			 -0.07265
	5.25			  10.28695			  -0.48039			 -0.01407
	5.50			  10.22205			  -0.41418			 -0.02879
	5.75			  10.19147			  -0.25285			 -0.17790
	6.00			  10.28928			  -0.32472			 -0.22664
	6.25			  10.35931			  -0.10619			 -0.20388
	6.50			  10.12646			  -0.17302			 -0.39175
	6.75			  10.01896			  0.00423			 -0.44596
	7.00			  9.78435			  -0.11645			 -0.40081
	7.25			  9.68514			  -0.05548			 -0.35088
	7.50			  9.57892			  -0.07329			 -0.12447
	7.75			  9.89348			  -0.10263			 -0.02782
	8.00			  9.81563			  -0.30125			 0.03002
	8.25			  9.64814			  -0.22080			 -0.04184
	8.50			  10.00507			  0.04488			 -0.11992
	8.75			  10.36013			  -0.07287			 -0.37713
	9.00			  10.05351			  0.26152			 -0.55070
	9.25			  9.71513			  0.12219			 -0.21454
	9.50			  9.87166			  -0.01526			 0.06892
	9.75			  9.75260			  -0.10619			 0.01885
	10.00			  10.02970			  -0.37752			 0.13987
	10.25			  9.97519			  -0.12798			 0.11499
	10.50			  10.15762			  -0.10409			 0.12033
	10.75			  10.15599			  -0.32493			 0.05407
	11.00			  10.02164			  -0.42424			 0.03389
	11.25			  10.04289			  -0.34651			 0.00855
	11.50			  10.21155			  -0.42696			 0.18304
	11.75			  10.30679			  -0.49631			 0.33570
	12.00			  10.10603			  -0.58159			 0.37676
	12.25			  10.01814			  -0.70877			 0.33818
	12.50			  9.95500			  -0.74418			 0.19183
