--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.91052			  0.47083			 -0.52601
	0.25			  10.25240			  0.54039			 -0.25372
	0.50			  10.05946			  0.63258			 -0.23344
	0.75			  9.98569			  0.66212			 0.07518
	1.00			  9.97309			  0.33443			 0.05881
	1.25			  9.92430			  0.32794			 -0.13946
	1.50			  9.94717			  0.62755			 -0.05182
	1.75			  9.78365			  0.68244			 -0.23602
	2.00			  9.58207			  0.61393			 -0.51668
	2.25			  9.59083			  0.61938			 -0.43410
	2.50			  9.49733			  0.80606			 -0.41713
	2.75			  9.30545			  0.83875			 -0.39161
	3.00			  9.27218			  0.82764			 -0.15643
	3.25			  9.07656			  0.65060			 -0.08327
	3.50			  9.47294			  0.64347			 -0.40532
	3.75			  9.38925			  0.43081			 -0.34292
	4.00			  9.47854			  0.40274			 -0.45396
	4.25			  9.62748			  0.21752			 -0.26673
	4.50			  9.69856			  0.22150			 -0.50776
	4.75			  9.61569			  0.06583			 -0.67002
	5.00			  9.68117			  -0.10409			 -0.73890
	5.25			  9.61674			  -0.27443			 -0.59085
	5.50			  9.75365			  -0.27758			 -0.54923
	5.75			  9.92465			  -0.07790			 -0.61917
	6.00			  9.72634			  0.15425			 -0.71283
	6.25			  9.74221			  -0.18832			 -0.46146
	6.50			  9.67907			  -0.18329			 -0.09799
	6.75			  9.71980			  -0.23944			 -0.29308
	7.00			  9.73544			  -0.31110			 -0.35786
	7.25			  9.64265			  -0.20760			 -0.42982
	7.50			  9.80606			  -0.21158			 -0.30899
	7.75			  9.93469			  -0.12798			 -0.40844
	8.00			  9.90247			  -0.14160			 -0.55981
	8.25			  9.74245			  -0.18706			 -0.61296
	8.50			  9.89278			  0.07777			 -0.70814
	8.75			  9.84995			  0.23219			 -1.01092
	9.00			  9.84423			  0.31348			 -0.99271
	9.25			  9.58861			  0.28184			 -0.59701
	9.50			  9.59666			  0.39980			 -0.38835
	9.75			  9.61779			  0.43773			 -0.43037
	10.00			  9.54356			  -0.00667			 -0.29041
	10.25			  9.61125			  -0.12002			 0.14240
	10.50			  9.74326			  0.44192			 -0.14443
	10.75			  9.46302			  0.51252			 -0.33763
	11.00			  9.17799			  0.63761			 -0.30807
	11.25			  9.14729			  0.66484			 -0.19280
	11.50			  9.23191			  0.79244			 -0.22163
	11.75			  8.99894			  0.48319			 -0.08792
	12.00			  8.77764			  0.34365			 -0.12235
	12.25			  8.78814			  0.24706			 -0.15827
	12.50			  8.70165			  0.17541			 -0.29763
	12.75			  9.04096			  0.19154			 -0.19910
	13.00			  9.23565			  0.08112			 -0.28315
	13.25			  9.00209			  -0.09760			 -0.16429
	13.50			  9.13457			  0.16284			 -0.13569
	13.75			  9.16888			  -0.12630			 -0.04148
	14.00			  9.15756			  -0.06868			 -0.09849
	14.25			  9.18826			  -0.10472			 -0.33653
	14.50			  9.41014			  -0.45315			 -0.28425
	14.75			  9.39404			  -0.47578			 -0.24112
	15.00			  9.45637			  -0.37416			 -0.14562
	15.25			  9.23798			  -0.19691			 -0.20728
	15.50			  9.21569			  -0.20613			 -0.22898
	15.75			  9.32984			  -0.04522			 -0.00345
	16.00			  9.42088			  -0.31529			 -0.17542
	16.25			  9.56153			  -0.04564			 -0.17367
	16.50			  9.55476			  -0.09718			 -0.28871
	16.75			  9.46769			  -0.07099			 -0.37230
	17.00			  9.28292			  -0.24049			 -0.31207
	17.25			  9.25806			  0.09327			 -0.16760
	17.50			  9.28012			  0.44820			 -0.20654
	17.75			  9.02928			  0.40336			 -0.04414
	18.00			  9.19269			  -0.06072			 -0.09582
	18.25			  9.40851			  -0.06324			 -0.08782
	18.50			  9.46687			  -0.37416			 -0.01407
	18.75			  9.11799			  -0.52292			 -0.19146
	19.00			  8.95435			  -0.66079			 -0.33372
	19.25			  9.11648			  -0.45085			 -0.13495
	19.50			  9.16877			  -0.55456			 -0.13031
	19.75			  9.24977			  -0.75214			 -0.20084
	20.00			  9.24510			  -0.85292			 -0.40274
	20.25			  9.16561			  -0.85082			 -0.44357
	20.50			  9.06547			  -0.63523			 -0.51714
	20.75			  9.23144			  -0.87659			 -0.62211
	21.00			  9.41668			  -0.74837			 -0.28715
	21.25			  9.22374			  -0.49317			 -0.41212
	21.50			  9.30685			  -0.54765			 -0.13468
	21.75			  9.47562			  -0.36620			 -0.32278
	22.00			  9.41680			  -0.31738			 -0.42486
	22.25			  9.52955			  -0.30733			 -0.33543
	22.50			  9.46652			  -0.26375			 -0.04759
	22.75			  9.44364			  -0.28596			 -0.18149
	23.00			  9.46710			  -0.36830			 -0.18199
	23.25			  9.59234			  -0.33205			 -0.27919
	23.50			  9.49033			  -0.35070			 -0.21900
	23.75			  9.47516			  -0.28135			 -0.26407
	24.00			  9.23004			  -0.04396			 -0.16705
	24.25			  9.30148			  -0.24803			 -0.06221
	24.50			  9.31187			  -0.40664			 -0.11937
	24.75			  9.34595			  -0.16003			 -0.10084
	25.00			  9.40991			  -0.11185			 -0.00055
	25.25			  9.47808			  -0.00709			 -0.15109
	25.50			  9.54017			  -0.40077			 -0.10396
	25.75			  9.70603			  -0.16276			 -0.04920
	26.00			  9.61884			  -0.08398			 -0.36311
	26.25			  9.57087			  0.14670			 -0.58850
	26.50			  9.64930			  0.29001			 -0.38780
	26.75			  9.79194			  0.12345			 -0.35915
	27.00			  9.70171			  0.14628			 -0.23735
	27.25			  9.78447			  -0.13866			 -0.45410
	27.50			  9.70673			  -0.15291			 -0.09812
	27.75			  9.87831			  -0.38611			 -0.37023
	28.00			  9.97542			  -0.34672			 -0.19321
	28.25			  9.92371			  -0.36285			 -0.12507
	28.50			  9.83536			  -0.33729			 -0.14484
	28.75			  9.82672			  -0.31257			 -0.14769
	29.00			  9.88765			  -0.08293			 -0.42596
	29.25			  9.80653			  -0.16527			 -0.71026
	29.50			  9.82077			  -0.01714			 -0.60593
	29.75			  9.62187			  -0.19251			 -0.70225
	30.00			  9.46360			  -0.31738			 -0.38311
	30.25			  9.57297			  -0.12232			 -0.40821
	30.50			  9.51438			  -0.23819			 -0.20020
	30.75			  9.33019			  -0.28763			 -0.34554
	31.00			  9.21662			  -0.29895			 -0.57779
	31.25			  9.65117			  -0.21095			 -0.55070
	31.50			  9.47936			  -0.27967			 -0.50840
	31.75			  9.55523			  -0.37249			 -0.27768
	32.00			  9.38341			  -0.35195			 -0.26701
	32.25			  9.47399			  -0.27967			 -0.06005
	32.50			  9.44271			  -0.33729			 0.00804
	32.75			  9.44002			  -0.49338			 -0.15224
	33.00			  9.60974			  -0.35070			 -0.36536
	33.25			  9.64008			  -0.27967			 -0.36301
	33.50			  9.46990			  0.08008			 -0.06263
	33.75			  9.49010			  0.22695			 -0.16461
	34.00			  9.65456			  -0.12798			 -0.21390
	34.25			  9.97379			  0.35308			 -0.14171
	34.50			  10.01254			  0.24539			 -0.37984
	34.75			  9.90924			  -0.04585			 -0.21832
	35.00			  10.01230			  0.03649			 -0.19721
	35.25			  9.76859			  0.07987			 -0.12111
	35.50			  9.59176			  0.37236			 -0.34540
	35.75			  9.56445			  0.65185			 -0.32549
	36.00			  9.46290			  0.41091			 -0.38458
	36.25			  9.47189			  0.49011			 -0.30283
	36.50			  9.28198			  0.59319			 -0.22907
	36.75			  9.32937			  0.55129			 -0.22383
	37.00			  9.33358			  0.43919			 -0.07909
	37.25			  9.41703			  0.39394			 0.16111
	37.50			  9.57740			  0.30698			 0.13472
	37.75			  9.56725			  0.06834			 -0.11252
	38.00			  9.48625			  -0.05108			 -0.02060
	38.25			  9.44224			  0.00171			 0.09274
	38.50			  9.72004			  0.01701			 -0.30641
	38.75			  9.78622			  0.06541			 -0.11881
	39.00			  9.87528			  -0.02196			 0.19711
	39.25			  9.81505			  -0.01547			 0.06478
	39.50			  9.66926			  0.15005			 -0.25455
	39.75			  9.82007			  0.03147			 -0.21730
	40.00			  9.70451			  0.18986			 -0.19675
	40.25			  9.93200			  0.12596			 -0.10346
	40.50			  10.05432			  0.23365			 -0.05003
	40.75			  10.05001			  0.61686			 -0.15427
	41.00			  10.14245			  0.22758			 0.00197
	41.25			  10.16392			  -0.11143			 -0.02662
	41.50			  9.98067			  -0.28135			 0.12828
	41.75			  9.78178			  -0.17177			 0.48495
	42.00			  9.87119			  -0.30481			 0.43704
	42.25			  9.98184			  -0.59940			 0.32682
	42.50			  10.19007			  -0.69703			 0.34434
	42.75			  10.30095			  -0.91389			 0.31482
	43.00			  10.31846			  -0.75947			 0.21523
	43.25			  10.31636			  -1.08569			 0.21758
	43.50			  10.29885			  -1.26274			 0.14520
	43.75			  10.22835			  -0.98093			 0.37864
	44.00			  10.29675			  -0.59395			 0.16148
	44.25			  10.30387			  -0.84915			 -0.07155
	44.50			  10.25298			  -1.02430			 -0.18429
	44.75			  10.36188			  -0.81709			 -0.26733
	45.00			  10.52693			  -0.75570			 -0.06635
	45.25			  10.60186			  -0.55330			 0.00345
	45.50			  10.21587			  -0.51245			 -0.10672
	45.75			  10.28485			  -0.54765			 -0.28889
	46.00			  10.14256			  -0.57342			 -0.32320
	46.25			  10.09156			  -0.65157			 -0.09247
	46.50			  9.98698			  -0.66959			 -0.45851
	46.75			  9.98908			  -0.58306			 -0.15160
	47.00			  10.18108			  -0.58850			 -0.14530
	47.25			  10.16486			  -0.36096			 -0.18654
	47.50			  10.10346			  -0.33247			 -0.16636
	47.75			  10.09809			  -0.47306			 -0.17188
	48.00			  9.86174			  -0.24175			 -0.05007
	48.25			  9.61651			  -0.49799			 0.06984
	48.50			  9.58581			  -0.65471			 0.04943
