--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.94764			  -0.25055			 0.15077
	0.25			  9.81330			  -0.28093			 -0.28729
	0.50			  9.53714			  -0.24699			 -0.47875
	0.75			  9.40746			  -0.29538			 -0.10801
	1.00			  9.37373			  -0.20739			 -0.20613
	1.25			  9.44388			  0.01491			 -0.21091
	1.50			  9.43827			  -0.05632			 -0.25800
	1.75			  9.70405			  -0.19942			 -0.09380
	2.00			  9.67627			  -0.06847			 -0.10355
	2.25			  9.63717			  -0.47662			 -0.15969
	2.50			  9.60997			  -0.31885			 -0.19716
	2.75			  9.35447			  -0.57069			 -0.06644
	3.00			  9.28222			  -0.53927			 -0.23689
	3.25			  9.38225			  -0.30020			 -0.06410
	3.50			  9.69856			  -0.31319			 -0.15220
	3.75			  9.45531			  -0.19419			 -0.42155
	4.00			  9.58651			  -0.11059			 -0.50606
	4.25			  9.45975			  -0.06952			 -0.20512
	4.50			  9.47562			  0.11632			 -0.30499
	4.75			  9.50667			  0.19259			 -0.18778
	5.00			  9.38668			  0.24811			 -0.17307
	5.25			  9.29739			  0.02204			 -0.04074
	5.50			  9.28222			  -0.18141			 -0.26517
	5.75			  9.30451			  -0.10200			 -0.26935
	6.00			  9.42719			  -0.05884			 -0.20981
	6.25			  9.50831			  0.18965			 -0.22797
	6.50			  9.66413			  0.14754			 -0.12838
	6.75			  9.70416			  -0.03055			 -0.16581
	7.00			  9.68560			  0.04467			 0.32632
	7.25			  9.55745			  -0.01589			 0.05306
	7.50			  9.61382			  -0.11750			 -0.36835
	7.75			  9.46278			  -0.40580			 -0.15882
	8.00			  9.66039			  -0.27527			 -0.11886
	8.25			  9.67265			  -0.42948			 0.05596
	8.50			  9.59386			  -0.45336			 0.30209
	8.75			  9.45742			  -0.31759			 0.02395
	9.00			  9.54367			  -0.23337			 -0.01954
	9.25			  9.45987			  -0.37710			 -0.04129
	9.50			  9.27848			  -0.62810			 0.15996
	9.75			  9.61872			  -0.78252			 0.09941
	10.00			  9.61651			  -0.55666			 0.03853
	10.25			  9.56130			  -0.46342			 -0.20484
	10.50			  9.63215			  -0.66582			 -0.27096
	10.75			  9.56748			  -0.67797			 -0.18135
	11.00			  9.54787			  -0.85271			 0.05830
	11.25			  9.46208			  -0.69976			 -0.01357
	11.50			  9.12756			  -0.73328			 0.09885
	11.75			  9.26810			  -0.50993			 -0.02557
	12.00			  9.50095			  -0.38820			 -0.01393
	12.25			  9.48309			  -0.36138			 0.13210
	12.50			  9.77945			  -0.22059			 0.00427
	12.75			  10.13253			  -0.17784			 0.08547
	13.00			  10.08082			  0.01827			 0.20346
	13.25			  9.89617			  -0.18602			 0.24011
	13.50			  9.80583			  -0.02804			 0.27620
	13.75			  9.69658			  -0.25390			 0.30696
	14.00			  9.51753			  -0.32933			 0.30664
	14.25			  9.36719			  -0.27255			 0.24424
	14.50			  9.48485			  -0.39616			 0.13798
	14.75			  9.54986			  -0.37018			 0.16686
	15.00			  9.62456			  -0.17449			 0.14985
	15.25			  9.59946			  -0.27255			 -0.21436
	15.50			  9.41365			  -0.49631			 -0.16093
	15.75			  9.36217			  -0.19544			 -0.20765
	16.00			  9.32237			  0.05242			 -0.30025
	16.25			  9.32704			  -0.20215			 -0.41603
	16.50			  9.40746			  -0.43576			 -0.47029
	16.75			  9.45660			  -0.44812			 -0.20815
	17.00			  9.55838			  -0.21514			 -0.46863
	17.25			  9.40186			  -0.21514			 -0.36706
	17.50			  9.46944			  -0.10765			 -0.11431
	17.75			  9.57320			  -0.51622			 -0.02359
	18.00			  9.69401			  -0.51412			 -0.13063
	18.25			  9.85251			  -0.30628			 -0.21248
	18.50			  9.77490			  -0.27443			 -0.19992
	18.75			  9.80244			  -0.21011			 -0.13201
	19.00			  9.58032			  -0.25579			 -0.14452
	19.25			  9.58849			  -0.09068			 0.04175
	19.50			  9.68794			  -0.01316			 -0.23004
	19.75			  9.68502			  0.05368			 -0.08930
	20.00			  9.50504			  -0.03369			 0.22686
	20.25			  9.72004			  -0.03956			 0.17008
	20.50			  9.62876			  -0.04689			 0.32149
	20.75			  9.75319			  -0.07266			 0.16603
	21.00			  9.63985			  -0.15186			 0.05770
	21.25			  9.54367			  -0.06135			 0.06281
	21.50			  9.96282			  0.05221			 0.14042
	21.75			  10.27341			  -0.31948			 0.04809
	22.00			  10.45596			  -0.30146			 0.08644
	22.25			  10.42258			  -0.30796			 -0.01223
	22.50			  10.69465			  -0.22059			 0.22884
	22.75			  10.58797			  -0.54304			 0.30328
	23.00			  10.42258			  -0.29999			 0.05352
	23.25			  10.46366			  -0.61784			 0.18980
	23.50			  10.65578			  -0.55100			 -0.03412
	23.75			  10.31508			  -0.39721			 0.05352
	24.00			  9.97846			  -0.30502			 0.03021
	24.25			  9.97122			  -0.27045			 -0.08516
	24.50			  9.93399			  -0.39009			 -0.09348
	24.75			  10.07312			  -0.31927			 -0.07316
	25.00			  10.14525			  -0.22478			 0.09393
	25.25			  10.03985			  -0.41942			 -0.02129
	25.50			  10.10288			  -0.07623			 0.02869
	25.75			  10.08059			  -0.26940			 0.04202
	26.00			  9.87096			  -0.35782			 -0.09431
	26.25			  9.80186			  -0.17282			 -0.04134
	26.50			  9.45858			  -0.00918			 -0.20236
	26.75			  9.60472			  -0.07937			 -0.21151
	27.00			  9.74560			  -0.25809			 -0.20746
	27.25			  9.95593			  -0.14118			 -0.18926
	27.50			  9.93737			  -0.24070			 -0.29506
	27.75			  10.02386			  -0.04040			 -0.34398
	28.00			  10.04814			  0.19091			 -0.29138
	28.25			  9.85263			  0.21584			 -0.26388
	28.50			  9.90294			  0.10710			 0.05996
	28.75			  9.77921			  0.13853			 0.07518
	29.00			  9.65712			  -0.02783			 0.34549
	29.25			  9.55733			  0.02811			 0.08175
	29.50			  9.48940			  -0.15773			 -0.03826
	29.75			  9.54437			  -0.09487			 -0.06106
	30.00			  9.40804			  0.25062			 -0.22461
	30.25			  9.43057			  0.16954			 -0.46343
	30.50			  9.41271			  0.28079			 -0.07785
	30.75			  9.52360			  0.32417			 0.00901
	31.00			  9.40069			  0.35559			 0.02064
	31.25			  9.31046			  0.33380			 0.31928
	31.50			  9.01458			  0.26906			 0.01324
	31.75			  9.03722			  0.05640			 0.21891
	32.00			  9.07924			  -0.17470			 0.09095
	32.25			  9.18896			  -0.02699			 0.13794
	32.50			  9.17869			  -0.06847			 0.15031
	32.75			  9.33323			  -0.32535			 0.06000
	33.00			  9.22269			  -0.43828			 0.17486
	33.25			  9.55126			  -0.34378			 0.19987
	33.50			  9.36357			  -0.40224			 -0.04272
	33.75			  9.39018			  -0.72176			 -0.16512
	34.00			  9.15044			  -1.01006			 -0.02111
	34.25			  9.06582			  -0.93379			 -0.05789
	34.50			  9.01645			  -0.66058			 0.06570
	34.75			  8.88082			  -0.85313			 -0.05394
	35.00			  8.78592			  -0.71673			 0.13941
	35.25			  8.88724			  -0.51852			 0.29441
	35.50			  8.92739			  -0.42906			 0.29901
	35.75			  9.15126			  -0.49066			 0.27776
	36.00			  9.22969			  -0.26417			 0.11784
	36.25			  9.12908			  -0.39239			 0.13582
	36.50			  9.21919			  -0.36327			 -0.00814
	36.75			  9.11251			  -0.43283			 0.01945
	37.00			  9.15814			  -0.31508			 -0.47475
	37.25			  9.34910			  -0.17156			 -0.50330
	37.50			  9.47527			  -0.12525			 -0.62381
	37.75			  9.71934			  0.00905			 -0.74235
	38.00			  9.44749			  -0.10493			 -0.78893
	38.25			  9.44784			  -0.05067			 -0.97133
	38.50			  9.61721			  -0.28638			 -0.69862
	38.75			  9.74572			  -0.43346			 -0.29575
	39.00			  9.66705			  -0.81499			 -0.54082
	39.25			  9.76708			  -0.61721			 -0.42196
	39.50			  9.80828			  -0.52439			 -0.27804
	39.75			  9.86477			  -0.48751			 -0.22301
	40.00			  9.91414			  -0.61302			 -0.23151
	40.25			  9.92301			  -0.83657			 0.01122
	40.50			  9.99655			  -0.83217			 -0.41217
	40.75			  10.04254			  -0.81227			 -0.41782
	41.00			  10.03296			  -0.58515			 -0.32039
	41.25			  10.12156			  -0.31298			 -0.37704
	41.50			  10.02783			  -0.22457			 -0.50243
	41.75			  9.78937			  -0.47390			 -0.29285
	42.00			  9.76416			  -0.18916			 -0.13229
	42.25			  9.49838			  -0.08356			 -0.28191
	42.50			  9.64265			  -0.25348			 -0.21321
	42.75			  9.72237			  -0.39847			 -0.35101
	43.00			  9.95313			  -0.30418			 -0.21560
	43.25			  10.05958			  -0.27925			 -0.10948
	43.50			  9.90656			  0.09013			 -0.05734
	43.75			  9.99445			  0.21291			 -0.37456
	44.00			  10.00343			  0.01282			 -0.40417
	44.25			  10.21353			  -0.27527			 -0.25809
	44.50			  9.88461			  -0.27087			 -0.13100
	44.75			  9.72949			  -0.32597			 -0.20176
	45.00			  10.03600			  -0.58201			 0.05025
	45.25			  9.97752			  -0.31843			 -0.19064
	45.50			  10.00554			  -0.23756			 -0.29809
	45.75			  10.07335			  -0.43891			 -0.21611
	46.00			  10.04837			  -0.28009			 -0.37235
	46.25			  9.81458			  -0.24468			 -0.47387
	46.50			  9.70871			  -0.12421			 -0.45143
	46.75			  9.96468			  -0.25599			 -0.34361
	47.00			  9.93107			  -0.51412			 -0.36113
	47.25			  9.85088			  -0.55770			 -0.50744
	47.50			  10.22018			  -0.66246			 -0.44716
	47.75			  10.20781			  -0.72637			 -0.23694
	48.00			  10.29710			  -1.09910			 -0.32554
	48.25			  10.23466			  -1.22020			 -0.37722
	48.50			  10.21657			  -0.86863			 -0.06290
	48.75			  10.12622			  -0.63900			 0.03963
	49.00			  9.97974			  -0.70374			 -0.17031
	49.25			  9.97157			  -0.68425			 -0.10065
	49.50			  9.69681			  -0.73035			 0.05945
	49.75			  9.55033			  -0.89482			 0.13509
	50.00			  9.41761			  -1.16133			 0.08828
	50.25			  9.51274			  -1.20198			 0.10414
	50.50			  9.58628			  -1.08108			 -0.34140
	50.75			  9.63763			  -0.87492			 -0.16144
	51.00			  9.63670			  -0.75696			 -0.42150
