--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.21685			  0.09914			 -0.48155
	0.25			  9.35237			  0.00570			 -0.43424
	0.50			  9.37548			  -0.08482			 -0.43070
	0.75			  9.26996			  -0.03202			 -0.55893
	1.00			  9.17157			  -0.11750			 -0.70740
	1.25			  9.28829			  0.44820			 -0.78971
	1.50			  9.35715			  0.55673			 -0.48210
	1.75			  9.41341			  0.39771			 -0.25772
	2.00			  9.31327			  0.53494			 -0.10120
	2.25			  8.99730			  0.62713			 -0.25758
	2.50			  8.92003			  0.61812			 -0.04226
	2.75			  8.98633			  0.45574			 0.20677
	3.00			  9.42859			  0.38765			 -0.15003
	3.25			  9.31700			  0.26948			 -0.02626
	3.50			  9.21545			  0.56134			 -0.01265
	3.75			  9.25421			  0.49052			 -0.24526
	4.00			  9.63728			  0.37717			 -0.24199
	4.25			  9.54741			  0.29190			 -0.18217
	4.50			  9.50889			  0.40797			 -0.15022
	4.75			  9.62047			  0.19845			 0.01503
	5.00			  9.61522			  -0.04208			 -0.17523
	5.25			  9.33264			  0.04718			 -0.24604
	5.50			  9.26541			  0.28750			 0.00970
	5.75			  9.35657			  0.11297			 -0.10829
	6.00			  9.23261			  0.22255			 0.11559
	6.25			  9.15021			  0.47292			 -0.06929
	6.50			  8.97804			  0.61456			 0.20180
	6.75			  9.00372			  0.94895			 0.33115
	7.00			  9.06197			  0.94204			 0.27698
	7.25			  8.93334			  0.55380			 0.37004
	7.50			  9.25911			  0.77023			 0.33308
	7.75			  9.07784			  0.73336			 0.54035
	8.00			  8.83366			  0.96215			 0.22879
	8.25			  8.80005			  1.15261			 0.25146
	8.50			  8.89459			  1.27036			 0.20475
	8.75			  9.08263			  1.28146			 0.31165
	9.00			  9.24078			  1.11657			 0.27841
	9.25			  9.39334			  1.17649			 0.30949
	9.50			  9.57822			  1.42456			 0.03237
	9.75			  9.38972			  1.19283			 -0.09389
	10.00			  9.33241			  1.42414			 0.02193
	10.25			  9.46349			  1.37784			 -0.00759
	10.50			  9.64767			  1.14527			 -0.09785
	10.75			  9.68187			  1.12872			 -0.34021
	11.00			  9.63985			  0.95775			 -0.17063
	11.25			  9.79462			  0.85739			 -0.18673
	11.50			  9.91881			  0.49849			 -0.12916
	11.75			  9.74992			  0.47691			 -0.10663
	12.00			  9.71035			  0.43395			 -0.34389
	12.25			  9.96212			  0.60492			 -0.49121
	12.50			  9.85928			  0.83204			 -0.15316
	12.75			  9.99200			  0.94246			 -0.20512
	13.00			  9.77606			  0.74886			 0.02179
	13.25			  9.68047			  1.03549			 0.10805
	13.50			  9.61861			  1.07131			 -0.06842
	13.75			  9.41376			  0.90244			 -0.02092
	14.00			  9.55126			  0.86431			 0.11214
	14.25			  9.94612			  0.83623			 -0.17965
	14.50			  9.70568			  0.64766			 0.07301
	14.75			  9.89523			  0.66841			 0.03926
	15.00			  9.84003			  0.83456			 -0.16902
	15.25			  9.97811			  0.62692			 0.03526
	15.50			  10.13976			  0.31977			 -0.04915
	15.75			  10.01522			  0.17750			 -0.15307
	16.00			  10.06378			  0.27137			 -0.07251
	16.25			  10.04032			  0.23240			 -0.05325
	16.50			  9.98231			  0.03168			 -0.47139
	16.75			  10.03273			  -0.11352			 -0.52643
	17.00			  9.99001			  -0.24342			 -0.05338
	17.25			  10.15482			  -0.32451			 -0.05476
	17.50			  10.34449			  -0.22897			 -0.22940
	17.75			  10.40962			  -0.11541			 -0.14530
	18.00			  10.26757			  0.11025			 0.08934
	18.25			  10.17641			  0.33548			 0.14309
	18.50			  10.18762			  0.23240			 0.19284
	18.75			  10.02141			  0.27262			 -0.10787
	19.00			  10.02211			  0.09788			 -0.29450
	19.25			  10.04043			  -0.14663			 -0.46624
	19.50			  10.12949			  0.03293			 -0.34458
	19.75			  9.92850			  -0.04710			 -0.51171
	20.00			  10.16848			  0.33506			 -0.45571
	20.25			  10.12517			  0.22611			 -0.13928
	20.50			  9.97729			  0.24120			 -0.32572
	20.75			  10.25088			  0.31453			 -0.34798
	21.00			  10.32080			  0.49115			 -0.43281
	21.25			  9.92873			  0.62713			 -0.61411
	21.50			  9.63635			  0.60136			 -0.66639
	21.75			  9.61429			  0.30279			 -0.45051
	22.00			  9.63997			  0.46245			 -0.40164
	22.25			  9.39976			  0.54395			 -0.46973
	22.50			  9.34420			  0.21417			 -0.41667
	22.75			  9.33311			  0.09076			 -0.31841
	23.00			  9.33813			  0.11381			 -0.37782
	23.25			  9.40022			  0.25649			 -0.45474
	23.50			  9.44539			  0.19133			 -0.40311
	23.75			  9.45578			  0.14314			 -0.25087
	24.00			  9.69167			  0.25900			 -0.18112
	24.25			  9.87854			  0.19028			 -0.21211
	24.50			  9.64522			  0.07211			 -0.18709
	24.75			  9.60623			  0.21354			 -0.20006
	25.00			  9.65876			  0.24371			 -0.34743
	25.25			  9.52827			  0.26131			 -0.44633
	25.50			  9.61219			  0.45323			 -0.48224
	25.75			  9.61977			  0.24790			 -0.21133
	26.00			  9.66389			  0.25440			 -0.27510
	26.25			  9.68771			  -0.04103			 -0.25331
	26.50			  9.91508			  0.19552			 -0.29198
	26.75			  10.23174			  0.38262			 -0.40053
	27.00			  10.48129			  0.40630			 -0.36835
	27.25			  10.54233			  0.37026			 -0.04092
	27.50			  10.32278			  0.32563			 -0.07546
	27.75			  10.26185			  0.19343			 -0.11339
	28.00			  10.25508			  0.39792			 -0.21372
	28.25			  10.13743			  0.56658			 -0.08773
	28.50			  10.16287			  0.61791			 -0.10856
	28.75			  10.35546			  0.34994			 -0.25243
	29.00			  10.54198			  0.28876			 -0.10571
	29.25			  10.30831			  0.41531			 0.05453
	29.50			  10.34963			  0.71974			 0.05094
	29.75			  10.51175			  0.50289			 0.22222
	30.00			  10.61610			  0.42809			 0.41129
	30.25			  10.59871			  0.66422			 0.30645
	30.50			  10.52354			  0.50812			 0.10626
	30.75			  10.39713			  0.60618			 0.03255
	31.00			  10.32558			  0.59570			 0.01839
	31.25			  10.63302			  0.36041			 0.04382
	31.50			  10.63933			  0.35957			 -0.20176
	31.75			  10.55237			  0.53348			 -0.55926
	32.00			  10.54595			  0.51441			 -0.51190
	32.25			  10.34916			  0.35161			 -0.37511
	32.50			  10.30854			  0.34554			 -0.54142
	32.75			  10.38313			  0.47251			 -0.33359
	33.00			  10.52634			  0.09411			 -0.09605
	33.25			  10.50300			  0.09034			 -0.13436
	33.50			  10.60805			  -0.13447			 -0.19257
	33.75			  10.43915			  -0.13322			 -0.09288
	34.00			  10.41382			  0.25377			 -0.15247
	34.25			  10.54035			  0.22150			 -0.19257
	34.50			  10.45363			  0.24937			 0.04354
	34.75			  10.48164			  0.29211			 0.11035
	35.00			  10.28263			  0.28771			 0.11145
	35.25			  10.26489			  0.47125			 0.03936
	35.50			  10.28683			  0.40064			 -0.00147
	35.75			  10.42841			  0.23721			 0.17546
	36.00			  10.30621			  0.25754			 0.27620
	36.25			  10.58108			  0.36733			 0.21900
	36.50			  10.28321			  0.39540			 0.40412
	36.75			  10.15575			  0.28373			 0.34641
	37.00			  10.27353			  -0.03348			 -0.11619
	37.25			  10.33305			  -0.15270			 0.05007
	37.50			  10.29197			  0.20118			 -0.07136
	37.75			  10.39025			  0.12345			 -0.01462
	38.00			  10.24726			  0.24371			 0.07412
	38.25			  10.30165			  0.37864			 0.35078
	38.50			  10.35896			  0.57768			 0.52054
	38.75			  10.15120			  0.57915			 0.35294
	39.00			  10.02853			  0.49618			 0.37970
	39.25			  10.07125			  0.56616			 0.25077
	39.50			  10.07860			  0.47712			 0.20613
	39.75			  10.06191			  0.25544			 0.17638
	40.00			  10.21190			  0.02288			 -0.14824
	40.25			  10.40203			  -0.08482			 -0.02322
	40.50			  10.23337			  0.15466			 -0.26393
	40.75			  10.05222			  0.23868			 -0.05352
	41.00			  10.10591			  0.04928			 -0.14447
	41.25			  9.90714			  0.12973			 -0.07596
	41.50			  9.90982			  0.11025			 0.07559
	41.75			  9.93235			  -0.05444			 -0.00097
	42.00			  10.08759			  0.18358			 -0.12668
	42.25			  10.02701			  0.26005			 -0.02925
	42.50			  10.04370			  0.31264			 -0.05247
	42.75			  10.03763			  0.45428			 -0.09113
	43.00			  9.85345			  0.75012			 -0.20921
	43.25			  9.79964			  0.68538			 -0.07679
	43.50			  10.04685			  0.75221			 -0.07821
	43.75			  10.15599			  0.62378			 -0.24347
	44.00			  10.22474			  0.53578			 -0.28600
	44.25			  10.37250			  0.58250			 -0.35014
	44.50			  10.51911			  0.55799			 -0.12401
	44.75			  10.43495			  0.58858			 -0.17592
	45.00			  10.33819			  0.51064			 0.05674
	45.25			  10.47323			  0.22234			 -0.10024
	45.50			  10.24785			  0.38283			 0.01113
	45.75			  10.33119			  0.51609			 0.01830
	46.00			  10.06891			  0.46559			 -0.11785
	46.25			  10.10580			  0.61519			 0.12814
	46.50			  10.28181			  0.73126			 0.15863
	46.75			  10.20466			  0.65081			 0.15454
	47.00			  9.95208			  0.42515			 0.26075
	47.25			  10.01336			  0.45155			 0.32140
	47.50			  10.03040			  0.39792			 0.21086
	47.75			  9.96013			  0.61226			 0.46440
	48.00			  9.83010			  0.52991			 0.37391
	48.25			  9.91414			  0.52321			 0.22456
	48.50			  9.92640			  0.85257			 0.00450
	48.75			  10.01744			  0.81675			 0.16599
	49.00			  9.74898			  0.63405			 0.15624
	49.25			  9.87259			  0.47565			 -0.04171
	49.50			  9.94087			  0.44401			 -0.10953
	49.75			  9.90749			  0.46706			 -0.00474
	50.00			  10.22240			  0.35853			 -0.15675
	50.25			  10.12179			  0.08196			 -0.40568
	50.50			  9.82100			  -0.00604			 -0.21054
	50.75			  9.95593			  -0.18455			 -0.02354
	51.00			  10.04954			  -0.24845			 -0.10350
	51.25			  9.92605			  -0.30670			 -0.21275
	51.50			  9.65724			  -0.30963			 -0.34343
	51.75			  9.60133			  -0.29811			 -0.16355
	52.00			  9.79334			  -0.39973			 -0.14847
	52.25			  9.90924			  -0.35573			 -0.12888
	52.50			  9.84621			  -0.38757			 -0.18719
	52.75			  9.95173			  -0.44519			 -0.16525
	53.00			  10.05993			  -0.50469			 -0.00667
	53.25			  9.91834			  -0.40517			 -0.34540
	53.50			  10.05608			  -0.46614			 -0.42463
	53.75			  10.15167			  -0.35300			 -0.44049
	54.00			  10.13626			  -0.01672			 -0.54721
	54.25			  10.11689			  -0.00499			 -0.60717
	54.50			  10.20524			  -0.29727			 -0.29607
	54.75			  10.22707			  -0.48102			 -0.17923
	55.00			  10.37402			  -0.67545			 -0.25873
	55.25			  10.31333			  -0.49401			 -0.13330
	55.50			  10.44230			  -0.78189			 -0.06957
	55.75			  10.22765			  -0.64905			 -0.11472
	56.00			  10.21341			  -0.31906			 0.00326
	56.25			  10.01230			  -0.43199			 -0.18254
	56.50			  9.95663			  -0.33959			 -0.09536
	56.75			  9.77863			  -0.29853			 -0.09987
	57.00			  9.69377			  -0.36788			 -0.18172
	57.25			  9.63331			  -0.16527			 -0.11109
	57.50			  9.35225			  -0.16737			 -0.28793
	57.75			  9.27393			  -0.28428			 -0.12553
	58.00			  9.46862			  -0.49652			 -0.01931
	58.25			  9.67288			  -0.30691			 0.24360
	58.50			  9.62246			  -0.24405			 -0.04851
	58.75			  9.57087			  0.00465			 -0.00980
	59.00			  10.04020			  -0.17491			 -0.22319
	59.25			  10.28742			  -0.07120			 -0.29248
	59.50			  10.46810			  -0.22499			 -0.18286
	59.75			  10.46331			  -0.20005			 -0.23312
	60.00			  10.15610			  -0.10996			 -0.57273
	60.25			  9.87446			  -0.12023			 -0.54983
	60.50			  9.85251			  -0.27632			 -0.44890
	60.75			  9.80431			  -0.14202			 -0.46399
	61.00			  9.48800			  0.05514			 -0.51038
	61.25			  9.63238			  0.05430			 -0.37019
	61.50			  9.72879			  -0.14055			 -0.40141
	61.75			  9.68642			  -0.21807			 -0.43120
	62.00			  9.83197			  -0.39973			 -0.56427
	62.25			  9.75167			  -0.49569			 -0.50321
	62.50			  9.88321			  -0.35887			 -0.19059
	62.75			  9.81972			  -0.17219			 -0.16751
	63.00			  9.74513			  -0.21346			 0.09950
	63.25			  9.90352			  -0.22876			 -0.02102
	63.50			  9.85181			  -0.24238			 0.03099
	63.75			  10.08210			  -0.39281			 0.01922
	64.00			  10.19381			  -0.45336			 0.16884
	64.25			  10.09588			  -0.12274			 0.18884
	64.50			  9.89162			  0.12428			 0.09853
	64.75			  9.81120			  0.10249			 0.07835
	65.00			  9.89068			  0.02141			 -0.08281
	65.25			  9.82882			  0.20662			 -0.05053
	65.50			  10.09191			  0.16891			 -0.10957
	65.75			  10.04020			  0.37068			 -0.13279
	66.00			  10.03075			  0.31369			 0.07449
	66.25			  10.23396			  0.19301			 -0.14741
	66.50			  10.32196			  0.39959			 -0.15638
	66.75			  10.45608			  0.16556			 -0.29979
	67.00			  10.44335			  0.22674			 -0.39571
	67.25			  10.54899			  0.54563			 -0.28508
	67.50			  10.40612			  0.42536			 -0.08700
	67.75			  10.45269			  0.40483			 -0.41258
	68.00			  10.11992			  0.30510			 -0.45631
	68.25			  10.19486			  0.40274			 -0.56404
	68.50			  10.10988			  0.47670			 -0.40555
	68.75			  9.88987			  0.69166			 -0.30503
	69.00			  9.98184			  0.45616			 -0.41672
	69.25			  10.05467			  0.40797			 -0.16052
	69.50			  10.07137			  0.45721			 -0.22650
	69.75			  10.03868			  0.58711			 -0.37630
	70.00			  9.98336			  0.73608			 -0.31207
	70.25			  9.67020			  0.49891			 -0.44238
	70.50			  9.59433			  0.54751			 -0.47567
	70.75			  9.69681			  0.27933			 -0.49019
	71.00			  9.91811			  0.22737			 -0.23422
	71.25			  9.98021			  0.29420			 -0.30779
	71.50			  10.08199			  0.26550			 -0.16263
	71.75			  10.06121			  0.35748			 -0.43713
	72.00			  9.94706			  0.10124			 -0.51461
	72.25			  9.81178			  0.28708			 -0.54500
	72.50			  9.99701			  0.19887			 -0.48762
	72.75			  9.84003			  -0.02301			 -0.33368
	73.00			  9.57682			  -0.02636			 -0.14199
	73.25			  9.75797			  -0.38527			 -0.50077
	73.50			  9.89395			  -0.08943			 -0.61062
	73.75			  9.67965			  -0.05255			 -0.43621
	74.00			  9.68420			  0.00402			 -0.09371
	74.25			  9.77816			  -0.01693			 0.05789
	74.50			  9.82462			  0.10166			 0.04621
	74.75			  9.92138			  0.20558			 0.12962
	75.00			  9.86384			  0.22276			 0.32278
	75.25			  9.91414			  0.16870			 0.26916
	75.50			  9.93597			  0.10333			 -0.12442
	75.75			  9.85321			  0.25314			 0.22185
	76.00			  9.83115			  0.75473			 0.35501
	76.25			  9.39800			  0.65730			 0.21597
	76.50			  9.27732			  0.92633			 -0.03164
	76.75			  9.44609			  0.78071			 -0.21229
	77.00			  9.53667			  0.47649			 -0.11702
	77.25			  9.50270			  0.19007			 -0.00134
	77.50			  9.51286			  0.15487			 -0.02419
	77.75			  9.50282			  0.32584			 0.09858
	78.00			  9.80524			  0.52468			 0.04681
	78.25			  9.81306			  0.64934			 0.40154
	78.50			  9.96235			  0.89238			 0.25096
	78.75			  9.81248			  1.05560			 0.00804
	79.00			  9.96900			  0.77086			 0.34480
	79.25			  10.08806			  0.80941			 0.14488
	79.50			  10.01301			  0.86452			 0.16580
	79.75			  9.94239			  0.58355			 0.46669
	80.00			  10.01546			  0.10857			 0.36016
	80.25			  10.35091			  0.31893			 0.49378
	80.50			  10.25882			  0.38053			 0.42048
	80.75			  10.22905			  0.25523			 0.14470
	81.00			  10.13218			  0.50142			 0.07154
	81.25			  10.13381			  0.56847			 -0.07729
	81.50			  10.28041			  0.70591			 -0.02152
	81.75			  10.49004			  0.54982			 -0.20080
	82.00			  10.43028			  0.32018			 -0.31901
	82.25			  10.48362			  0.42369			 -0.19326
	82.50			  10.42608			  0.48214			 -0.06079
	82.75			  10.53183			  0.36586			 -0.13279
	83.00			  10.36725			  0.32500			 0.02152
	83.25			  10.53510			  0.44778			 -0.30816
	83.50			  10.63139			  0.64620			 -0.36283
	83.75			  10.72115			  0.69585			 -0.00262
	84.00			  10.66711			  0.58334			 0.03600
	84.25			  10.35546			  0.62462			 -0.20434
	84.50			  10.29500			  0.84692			 -0.34508
	84.75			  10.27551			  0.71618			 -0.49751
	85.00			  10.37764			  0.28876			 -0.58018
	85.25			  10.23489			  0.04676			 -0.53332
	85.50			  10.20291			  0.08133			 -0.38072
	85.75			  10.42760			  0.21501			 -0.48964
	86.00			  10.52821			  -0.03055			 -0.50289
	86.25			  10.30702			  -0.33477			 -0.47314
	86.50			  10.24680			  0.10920			 -0.36573
	86.75			  10.33632			  0.09118			 -0.29248
	87.00			  10.44207			  -0.28218			 -0.22889
	87.25			  10.51770			  -0.31550			 -0.11081
	87.50			  10.51292			  -0.48479			 -0.24452
	87.75			  10.57315			  -0.24363			 -0.25850
	88.00			  10.67843			  -0.44331			 -0.21275
	88.25			  10.79947			  -0.47515			 -0.11661
	88.50			  10.63209			  -0.39344			 0.00676
	88.75			  10.31683			  -0.11059			 -0.16498
	89.00			  10.28053			  -0.30356			 0.09131
	89.25			  10.20723			  -0.59395			 -0.08198
	89.50			  10.38418			  -0.69578			 -0.21431
	89.75			  10.27983			  -0.29748			 0.02290
	90.00			  10.40087			  -0.22268			 0.04345
	90.25			  10.21738			  -0.15480			 0.30563
	90.50			  10.21972			  -0.11604			 0.39046
	90.75			  10.42783			  0.12009			 0.40674
	91.00			  10.54408			  0.26780			 0.47741
	91.25			  10.78336			  0.07987			 0.35487
	91.50			  10.88689			  0.10040			 0.26098
	91.75			  10.98774			  0.08825			 0.58606
	92.00			  10.87907			  0.18127			 0.50619
	92.25			  10.68158			  0.18064			 0.43998
	92.50			  10.62590			  0.10270			 0.25620
	92.75			  10.80367			  -0.08419			 0.06892
	93.00			  10.89028			  -0.36432			 0.01034
	93.25			  10.65543			  -0.30921			 0.09375
	93.50			  10.51876			  -0.31948			 -0.00092
	93.75			  10.03016			  -0.14683			 0.22033
	94.00			  9.82555			  -0.20906			 -0.05752
	94.25			  10.00390			  -0.27024			 -0.14962
	94.50			  9.79637			  -0.03914			 -0.22825
	94.75			  9.73988			  -0.16883			 -0.35915
	95.00			  9.72249			  -0.44582			 -0.22972
	95.25			  9.77455			  -0.42801			 -0.04957
	95.50			  9.65782			  -0.24321			 0.18024
	95.75			  9.62993			  -0.12714			 -0.01076
	96.00			  9.66786			  0.06143			 0.06911
	96.25			  9.61791			  -0.33247			 -0.07086
	96.50			  9.90667			  -0.49589			 0.14171
	96.75			  9.91484			  -0.56776			 -0.08070
	97.00			  10.18762			  -0.48102			 -0.07127
	97.25			  10.26022			  -0.42193			 0.15435
	97.50			  10.26582			  -0.49317			 0.19357
	97.75			  10.42911			  -0.58389			 0.32710
	98.00			  10.68403			  -0.61784			 0.41193
	98.25			  10.68018			  -0.50428			 0.48173
	98.50			  10.27866			  -0.61218			 0.41069
	98.75			  10.28158			  -0.71380			 0.39593
	99.00			  10.45106			  -0.37102			 0.06111
	99.25			  10.67271			  0.00192			 -0.16158
	99.50			  10.77402			  0.10606			 0.07485
	99.75			  10.89319			  0.17080			 0.09306
	100.00			  10.99416			  0.19405			 -0.30163
	100.25			  11.11648			  0.11884			 -0.22714
	100.50			  11.19982			  0.01806			 0.02156
	100.75			  11.20857			  -0.12274			 0.09449
	101.00			  11.33136			  -0.00164			 -0.05991
	101.25			  11.03092			  -0.00771			 0.15100
	101.50			  10.82398			  -0.00059			 0.21583
	101.75			  10.93521			  0.30636			 0.38614
	102.00			  11.08065			  0.28980			 0.26581
	102.25			  10.97980			  0.30803			 0.39152
	102.50			  11.11391			  0.10899			 0.60257
	102.75			  11.42054			  0.14440			 0.37423
	103.00			  11.25176			  0.07484			 0.30181
	103.25			  11.17239			  -0.02510			 0.11095
	103.50			  11.34233			  -0.12211			 0.21532
	103.75			  11.44785			  -0.12986			 0.12460
	104.00			  11.51637			  -0.09110			 -0.00322
	104.25			  11.27732			  -0.00981			 -0.02088
	104.50			  11.19725			  -0.08461			 0.23408
	104.75			  11.11356			  0.28959			 0.13426
	105.00			  11.00781			  0.55108			 -0.02364
	105.25			  11.02964			  0.70549			 0.23165
	105.50			  11.03606			  0.56260			 0.41469
	105.75			  11.10364			  0.46978			 0.50803
	106.00			  11.11415			  0.67239			 0.54081
	106.25			  10.86273			  0.78385			 0.40816
	106.50			  10.82690			  0.71178			 0.50316
	106.75			  11.03723			  0.71471			 0.38660
	107.00			  10.89319			  0.61121			 0.23160
	107.25			  10.99719			  0.55841			 -0.04019
	107.50			  10.76492			  0.38011			 0.01945
	107.75			  10.94455			  0.23659			 -0.20351
	108.00			  10.99579			  0.24266			 -0.35920
	108.25			  10.82911			  0.66275			 -0.10884
	108.50			  10.77963			  0.49639			 -0.06975
	108.75			  10.83180			  0.53599			 -0.06681
	109.00			  10.82515			  0.56679			 -0.00888
	109.25			  10.92984			  0.35538			 0.02101
	109.50			  10.87125			  0.41698			 0.08203
	109.75			  10.74543			  0.63090			 -0.01692
	110.00			  10.88514			  0.52551			 0.13279
	110.25			  11.23985			  0.38975			 0.15532
	110.50			  11.22235			  0.05682			 0.30963
	110.75			  10.81324			  0.21396			 0.24121
	111.00			  10.91397			  0.29232			 0.05163
