--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31771			  -0.25357			 -0.06429
	0.25			  10.31804			  -0.11165			 -0.10750
	0.50			  10.23067			  -0.08271			 -0.18539
	0.75			  10.20593			  0.01960			 -0.14268
	1.00			  10.19205			  0.18650			 -0.14245
	1.25			  10.19066			  0.13052			 -0.14953
	1.50			  10.32873			  0.30655			 -0.16885
	1.75			  10.38058			  0.36115			 -0.18781
	2.00			  10.36980			  0.32929			 -0.07463
	2.25			  10.35249			  0.11192			 -0.04593
	2.50			  10.35421			  0.13655			 -0.10072
	2.75			  10.28832			  0.07161			 -0.02866
	3.00			  10.22316			  -0.07462			 -0.13362
	3.25			  10.32416			  -0.16573			 -0.07980
	3.50			  10.29918			  -0.08461			 -0.03409
	3.75			  10.34857			  -0.18520			 -0.10706
	4.00			  10.31371			  -0.15230			 -0.23581
	4.25			  10.44443			  -0.12732			 -0.12071
	4.50			  10.45178			  -0.10476			 0.04170
	4.75			  10.45023			  0.00634			 -0.00553
	5.00			  10.43520			  0.07213			 0.16105
	5.25			  10.38009			  0.06989			 0.05686
	5.50			  10.39511			  0.13035			 -0.02768
	5.75			  10.26717			  0.22939			 -0.02976
	6.00			  10.32718			  0.26676			 0.03571
	6.25			  10.45047			  0.29501			 0.13524
	6.50			  10.44982			  0.40180			 0.34362
	6.75			  10.34172			  0.34530			 0.17725
	7.00			  10.36507			  0.23352			 -0.02696
	7.25			  10.35682			  0.21612			 0.03513
	7.50			  10.38393			  0.19373			 0.06856
	7.75			  10.33780			  0.14516			 0.04946
	8.00			  10.39079			  0.05973			 0.15747
	8.25			  10.41716			  0.15911			 0.15910
	8.50			  10.40042			  0.24196			 0.24236
	8.75			  10.37078			  0.13655			 0.32097
	9.00			  10.42092			  0.23025			 0.36275
	9.25			  10.42386			  0.10503			 0.27528
	9.50			  10.52200			  0.03820			 0.24924
	9.75			  10.48272			  -0.06032			 0.19067
	10.00			  10.49677			  -0.00245			 0.15423
	10.25			  10.52355			  0.06593			 0.12156
	10.50			  10.56086			  -0.07755			 0.06083
	10.75			  10.48232			  -0.06738			 0.03033
	11.00			  10.47930			  -0.10321			 0.06404
	11.25			  10.39446			  -0.12112			 0.18990
	11.50			  10.38891			  -0.00486			 0.23293
	11.75			  10.33339			  -0.12216			 0.21266
	12.00			  10.31363			  -0.04551			 0.27123
	12.25			  10.30701			  0.03872			 0.28794
	12.50			  10.23222			  -0.03552			 0.17783
	12.75			  10.31975			  0.02287			 0.14162
	13.00			  10.36915			  0.09952			 0.07632
	13.25			  10.34457			  0.06025			 0.12366
	13.50			  10.41553			  0.08815			 0.00407
	13.75			  10.50412			  0.12794			 0.06931
	14.00			  10.58389			  0.15791			 0.10733
	14.25			  10.59401			  0.20579			 0.14179
	14.50			  10.48754			  0.14051			 0.12797
	14.75			  10.47954			  0.11330			 0.09903
	15.00			  10.47709			  -0.09839			 0.05857
	15.25			  10.41969			  -0.15419			 0.01609
	15.50			  10.31306			  -0.06773			 0.02935
	15.75			  10.33992			  -0.07496			 -0.02605
	16.00			  10.42116			  -0.16435			 0.07345
	16.25			  10.45750			  -0.07066			 0.14838
	16.50			  10.43382			  -0.10838			 -0.06762
	16.75			  10.30383			  -0.20018			 -0.13404
	17.00			  10.27452			  -0.09012			 -0.09318
	17.25			  10.36801			  -0.06377			 -0.09096
	17.50			  10.32228			  -0.13628			 0.00875
	17.75			  10.38458			  -0.04603			 0.04347
	18.00			  10.43235			  -0.16384			 -0.06128
	18.25			  10.47178			  -0.23049			 0.08492
	18.50			  10.58291			  -0.12164			 0.08415
	18.75			  10.63321			  0.03596			 0.11085
	19.00			  10.63949			  -0.05360			 0.03543
	19.25			  10.52510			  -0.14455			 -0.06254
	19.50			  10.54208			  -0.14506			 -0.03735
	19.75			  10.46950			  -0.27218			 -0.05452
	20.00			  10.49138			  -0.25616			 -0.08859
	20.25			  10.57589			  -0.25599			 -0.20790
	20.50			  10.49661			  -0.17589			 -0.05396
	20.75			  10.50126			  -0.09718			 -0.16316
	21.00			  10.33396			  -0.02019			 -0.08022
	21.25			  10.50575			  -0.10855			 -0.06170
	21.50			  10.37862			  0.00875			 -0.00944
	21.75			  10.28056			  -0.07892			 -0.06366
	22.00			  10.31991			  0.03252			 -0.11636
	22.25			  10.37568			  0.00048			 -0.00991
	22.50			  10.41724			  -0.02966			 -0.02132
	22.75			  10.30424			  -0.00090			 -0.03654
	23.00			  10.29836			  0.01581			 -0.19601
	23.25			  10.39609			  -0.01967			 -0.13180
	23.50			  10.47440			  -0.05619			 -0.13779
	23.75			  10.31967			  -0.10889			 -0.05830
	24.00			  10.29918			  -0.07221			 -0.10597
	24.25			  10.34074			  -0.08736			 -0.01725
	24.50			  10.42557			  -0.12818			 0.01414
	24.75			  10.44076			  -0.07221			 0.04319
	25.00			  10.41234			  0.00685			 0.05200
	25.25			  10.32669			  0.08729			 0.14172
	25.50			  10.36841			  -0.14748			 0.31249
	25.75			  10.55392			  -0.02398			 0.23913
	26.00			  10.47709			  -0.19932			 0.21851
	26.25			  10.46231			  -0.16108			 0.26632
	26.50			  10.48403			  -0.07152			 0.18978
	26.75			  10.50763			  -0.07221			 0.23218
	27.00			  10.55172			  0.04337			 0.21154
	27.25			  10.56250			  0.07437			 0.18405
	27.50			  10.60814			  -0.05119			 0.22244
	27.75			  10.57385			  -0.05688			 0.17587
	28.00			  10.54364			  0.09642			 0.10213
	28.25			  10.58340			  0.00031			 0.10919
	28.50			  10.69061			  0.11071			 0.02383
	28.75			  10.54894			  0.07730			 0.12965
