	39.00			  9.93093			  -0.06480			 0.12762
	39.25			  10.03414			  -0.10786			 0.10379
	39.50			  10.01732			  0.07299			 0.08084
	39.75			  9.93224			  0.19029			 0.06476
	40.00			  9.97511			  0.15394			 -0.02142
	40.25			  10.08223			  0.29587			 -0.14473
	40.50			  10.11963			  0.22353			 -0.18187
	40.75			  10.18993			  0.21630			 -0.19429
	41.00			  10.12273			  0.22956			 -0.21696
	41.25			  10.09587			  0.13276			 -0.15960
	41.50			  10.11465			  0.15016			 -0.05019
	41.75			  10.11987			  0.13758			 -0.13371
	42.00			  10.23712			  0.07919			 -0.15433
	42.25			  10.11399			  -0.00124			 -0.10706
	42.50			  10.10730			  0.00599			 -0.11915
	42.75			  9.99086			  0.04440			 -0.00229
	43.00			  10.06484			  -0.05722			 0.02138
	43.25			  10.11236			  -0.08564			 0.03927
	43.50			  10.13441			  -0.02260			 0.05705
	43.75			  10.14673			  0.06851			 0.22899
	44.00			  10.06117			  0.12794			 0.19759
	44.25			  10.08689			  0.18168			 0.32151
	44.50			  10.18560			  0.09056			 0.25411
	44.75			  10.17115			  0.08953			 0.16637
	45.00			  10.24096			  0.20131			 0.13147
	45.25			  10.36286			  0.18615			 0.16159
	45.50			  10.27844			  0.24506			 0.26466
	45.75			  10.15261			  0.18770			 0.11774
	46.00			  10.08672			  0.20321			 0.11313
	46.25			  10.09979			  0.29777			 0.05854
	46.50			  10.07456			  0.13345			 -0.02258
	46.75			  10.05945			  0.18133			 -0.00576
	47.00			  10.09832			  0.29311			 -0.02487
	47.25			  10.18013			  0.34134			 -0.16291
	47.50			  10.19719			  0.32739			 -0.29475
	47.75			  10.16633			  0.17961			 -0.17092
	48.00			  10.01471			  0.07282			 -0.03954
	48.25			  9.93510			  -0.01830			 -0.09150
	48.50			  9.92603			  0.04819			 -0.03740
	48.75			  9.88709			  -0.03397			 -0.04854
	49.00			  10.00842			  -0.21947			 -0.09567
	49.25			  10.01789			  -0.33005			 -0.03672
	49.50			  10.00009			  -0.28217			 0.01728
	49.75			  10.07178			  -0.27769			 -0.05427
	50.00			  10.12461			  -0.25943			 -0.08581
	50.25			  10.05627			  -0.17986			 -0.11275
	50.50			  9.92734			  -0.22636			 -0.11813
	50.75			  9.82863			  -0.22395			 -0.05154
	51.00			  9.85965			  -0.31196			 -0.03922
	51.25			  9.83393			  -0.16901			 0.03632
	51.50			  9.87443			  -0.16952			 0.05467
	51.75			  10.02475			  -0.25168			 0.13414
	52.00			  10.07848			  -0.33918			 0.17864
	52.25			  10.12934			  -0.38465			 0.12918
	52.50			  10.01683			  -0.31455			 0.07087
	52.75			  9.95918			  -0.37053			 -0.03225
	53.00			  9.90423			  -0.32316			 -0.07095
	53.25			  9.93004			  -0.31903			 -0.05061
	53.50			  9.97870			  -0.41341			 -0.06855
	53.75			  10.00017			  -0.43822			 -0.20039
	54.00			  10.09383			  -0.34004			 -0.15105
	54.25			  10.12428			  -0.22154			 -0.27996
	54.50			  10.20544			  -0.24824			 -0.15568
	54.75			  10.13702			  -0.19880			 -0.26905
	55.00			  10.13906			  -0.29560			 -0.21840
	55.25			  10.13171			  -0.23549			 -0.07419
	55.50			  10.18046			  -0.07255			 -0.02139
	55.75			  10.18878			  -0.00297			 -0.08264
	56.00			  10.18976			  -0.01933			 -0.03148
	56.25			  10.12167			  0.14017			 -0.19443
	56.50			  10.07839			  0.20234			 -0.18989
	56.75			  10.19875			  0.20872			 -0.07079
	57.00			  10.15792			  0.10468			 -0.00201
	57.25			  10.29224			  0.03062			 -0.04504
	57.50			  10.18135			  0.01391			 -0.09362
	57.75			  10.18086			  0.03475			 -0.25391
	58.00			  10.25794			  0.07523			 -0.18434
	58.25			  10.20544			  0.00685			 -0.19005
	58.50			  10.15261			  -0.03207			 -0.02491
	58.75			  10.15523			  0.03355			 -0.01177
	59.00			  10.01062			  -0.07203			 -0.12831
	59.25			  10.09578			  -0.07358			 -0.11030
	59.50			  10.14363			  -0.04999			 -0.12985
	59.75			  10.23092			  -0.04826			 -0.04509
	60.00			  10.10052			  -0.09701			 0.01977
	60.25			  10.16854			  -0.03604			 0.03135
	60.50			  10.19940			  0.08247			 -0.02167
	60.75			  10.24022			  0.02924			 0.06940
	61.00			  10.21279			  -0.07772			 0.09354
	61.25			  10.17343			  -0.26322			 0.02045
	61.50			  10.31150			  -0.12284			 0.06907
	61.75			  10.28685			  -0.08926			 0.01593
	62.00			  10.29697			  0.01719			 0.11669
	62.25			  10.23467			  0.06610			 0.22154
	62.50			  10.24684			  0.19976			 0.24150
	62.75			  10.33918			  0.30310			 0.20679
	63.00			  10.41520			  0.30104			 0.31478
	63.25			  10.45880			  0.23834			 0.31981
	63.50			  10.62055			  0.18030			 0.34625
	63.75			  10.50600			  0.20166			 0.40955
	64.00			  10.56405			  0.07781			 0.37288
	64.25			  10.52543			  0.09314			 0.36866
	64.50			  10.59140			  0.12880			 0.31620
	64.75			  10.68040			  0.07747			 0.29327
	65.00			  10.73208			  0.03975			 0.33444
	65.25			  10.71551			  0.05422			 0.28404
	65.50			  10.61688			  0.13379			 0.21671
	65.75			  10.57303			  0.13930			 0.10940
	66.00			  10.65248			  0.26194			 0.16769
	66.25			  10.71559			  0.23455			 0.15870
	66.50			  10.66546			  0.33152			 0.28151
	66.75			  10.81708			  0.36683			 0.20257
	67.00			  10.83586			  0.23628			 0.08571
	67.25			  10.77111			  0.19201			 0.17256
	67.50			  10.75593			  0.12294			 0.12170
	67.75			  10.82190			  0.03975			 0.16576
	68.00			  10.76270			  0.02184			 0.16870
	68.25			  10.60463			  0.03717			 0.24493
	68.50			  10.56429			  0.04492			 0.17310
	68.75			  10.53906			  0.02873			 0.30315
	69.00			  10.57679			  0.07075			 0.27862
	69.25			  10.58087			  0.28605			 0.19330
	69.50			  10.71388			  0.28002			 0.10330
	69.75			  10.75813			  0.43831			 0.10556
	70.00			  10.69608			  0.40817			 0.00796
	70.25			  10.66007			  0.32274			 0.09931
	70.50			  10.72114			  0.38061			 0.12392
	70.75			  10.74115			  0.31396			 -0.07722
	71.00			  10.67370			  0.20975			 -0.13050
	71.25			  10.64300			  0.27520			 -0.16058
	71.50			  10.60569			  0.22474			 -0.20219
	71.75			  10.54119			  0.21440			 -0.08607
	72.00			  10.40508			  0.24919			 -0.07160
	72.25			  10.48362			  0.24506			 0.01705
	72.50			  10.66129			  0.12174			 0.09983
	72.75			  10.62480			  0.21233			 0.04186
	73.00			  10.57042			  0.25350			 0.17037
	73.25			  10.51098			  0.19201			 0.16357
	73.50			  10.47905			  0.26004			 0.06306
	73.75			  10.54658			  0.27985			 0.07199
	74.00			  10.43398			  0.22405			 0.02315
	74.25			  10.33567			  0.06214			 0.04652
	74.50			  10.37282			  0.09642			 -0.08635
	74.75			  10.48166			  0.11364			 0.01584
	75.00			  10.50502			  -0.05154			 0.05309
	75.25			  10.31828			  -0.09529			 0.01311
	75.50			  10.43227			  -0.11423			 0.09978
	75.75			  10.42190			  -0.05481			 0.15984
	76.00			  10.47717			  0.05095			 0.20646
	76.25			  10.40083			  -0.02174			 0.21732
	76.50			  10.40287			  0.05353			 0.24260
	76.75			  10.37887			  0.06317			 0.14561
	77.00			  10.54421			  0.14551			 0.09547
	77.25			  10.48583			  0.13707			 0.14992
	77.50			  10.50420			  0.06369			 0.28663
	77.75			  10.56609			  0.03579			 0.27081
	78.00			  10.43063			  0.03527			 0.23225
	78.25			  10.45162			  0.14551			 0.29667
	78.50			  10.47464			  0.16393			 0.33449
	78.75			  10.53384			  0.08625			 0.25245
	79.00			  10.47342			  -0.01485			 0.19654
	79.25			  10.62529			  0.00840			 0.09705
	79.50			  10.67730			  -0.01244			 0.18037
	79.75			  10.58226			  0.09762			 0.16888
	80.00			  10.50069			  0.09194			 0.12669
	80.25			  10.62953			  0.00255			 0.12413
	80.50			  10.53278			  -0.03070			 0.03219
	80.75			  10.39054			  -0.06273			 0.09116
	81.00			  10.40606			  0.01030			 0.09274
	81.25			  10.39585			  -0.03862			 0.10318
	81.50			  10.35658			  0.11657			 -0.16330
	81.75			  10.37919			  0.17220			 -0.23981
	82.00			  10.43872			  0.11381			 -0.09928
	82.25			  10.37413			  0.06645			 -0.11414
	82.50			  10.41487			  0.10796			 0.02651
	82.75			  10.46321			  0.05525			 0.21073
	83.00			  10.32539			  0.21027			 0.11173
	83.25			  10.41896			  0.23955			 -0.00548
	83.50			  10.55115			  0.15205			 0.02506
	83.75			  10.59156			  0.29794			 -0.15871
	84.00			  10.61679			  0.35615			 -0.12095
	84.25			  10.49244			  0.30431			 -0.06888
	84.50			  10.43545			  0.31344			 -0.01033
	84.75			  10.51449			  0.27658			 0.07301
	85.00			  10.55964			  0.18478			 0.04787
	85.25			  10.56486			  0.26314			 0.16422
	85.50			  10.60381			  0.13775			 0.13240
	85.75			  10.46582			  0.12449			 0.20362
	86.00			  10.39103			  -0.08271			 0.25702
	86.25			  10.43235			  -0.12284			 0.19908
	86.50			  10.57883			  -0.14868			 0.21634
	86.75			  10.55441			  -0.13180			 0.24451
	87.00			  10.43178			  -0.13817			 0.04734
	87.25			  10.42630			  0.00392			 0.04219
	87.50			  10.50893			  -0.07376			 0.08918
	87.75			  10.63174			  -0.14369			 0.07282
	88.00			  10.61092			  -0.14644			 0.09577
	88.25			  10.55531			  -0.05395			 0.11367
	88.50			  10.45219			  -0.01364			 0.09111
	88.75			  10.45496			  -0.19277			 0.09997
	89.00			  10.32481			  -0.17124			 0.15351
	89.25			  10.42777			  -0.11785			 0.15080
	89.50			  10.59761			  -0.05292			 0.21972
	89.75			  10.53163			  -0.01916			 0.24162
	90.00			  10.42124			  -0.06342			 0.18074
	90.25			  10.48199			  -0.04654			 0.17268
	90.50			  10.54886			  -0.11819			 0.13254
	90.75			  10.72310			  -0.08977			 0.17776
	91.00			  10.66832			  -0.01657			 0.21049
	91.25			  10.71330			  -0.13990			 0.11809
	91.50			  10.61908			  -0.25616			 0.06830
	91.75			  10.60561			  -0.10958			 0.01318
	92.00			  10.50420			  -0.02226			 -0.05410
	92.25			  10.30571			  0.00909			 -0.04006
	92.50			  10.49930			  0.01529			 -0.02815
	92.75			  10.48762			  -0.07496			 0.01980
	93.00			  10.46166			  -0.03879			 -0.03185
	93.25			  10.44835			  -0.05808			 0.08662
	93.50			  10.40246			  -0.04051			 0.06779
	93.75			  10.20626			  -0.01141			 0.03242
	94.00			  10.17964			  -0.09150			 0.15861
	94.25			  10.18715			  -0.14885			 0.02858
	94.50			  10.08525			  -0.23549			 0.08389
	94.75			  10.11644			  -0.20087			 0.12329
	95.00			  10.24757			  -0.11630			 0.23656
	95.25			  10.27362			  -0.05223			 0.25432
	95.50			  10.33192			  0.02924			 0.27794
	95.75			  10.35053			  -0.21103			 0.28430
	96.00			  10.29656			  -0.24927			 0.23486
	96.25			  10.36670			  -0.31093			 0.22098
	96.50			  10.33077			  -0.22602			 0.25327
	96.75			  10.39177			  -0.22171			 0.22634
	97.00			  10.38907			  -0.26925			 0.13568
	97.25			  10.33967			  -0.34934			 0.22971
	97.50			  10.26945			  -0.33212			 0.20229
	97.75			  10.42435			  -0.27355			 0.22685
	98.00			  10.39618			  -0.17848			 0.34884
	98.25			  10.28211			  -0.05860			 0.34001
	98.50			  10.19597			  0.03097			 0.44517
	98.75			  10.19736			  -0.02691			 0.39555
	99.00			  10.21818			  -0.07703			 0.34737
	99.25			  10.31608			  0.02166			 0.26885
	99.50			  10.20544			  0.11381			 0.37570
	99.75			  10.21369			  0.15860			 0.29763
	100.00			  10.40148			  0.16015			 0.16061
	100.25			  10.50469			  0.18960			 -0.05511
	100.50			  10.55833			  0.26108			 -0.11591
	100.75			  10.53114			  0.22491			 -0.05012
	101.00			  10.44386			  0.08539			 0.02264
	101.25			  10.40663			  0.11330			 0.13405
	101.50			  10.43945			  0.18340			 0.17294
	101.75			  10.47342			  0.18633			 0.10279
	102.00			  10.53523			  0.12329			 0.07988
	102.25			  10.48305			  0.00702			 0.08923
	102.50			  10.44165			  -0.05998			 0.06621
	102.75			  10.48060			  -0.09787			 0.08082
	103.00			  10.44329			  0.04957			 0.06439
	103.25			  10.52306			  0.12811			 -0.05145
	103.50			  10.50877			  0.17616			 0.07911
	103.75			  10.26905			  0.21406			 0.08226
	104.00			  10.17196			  0.17823			 0.04223
	104.25			  10.16470			  0.04940			 0.01113
	104.50			  10.26766			  0.05852			 0.13850
	104.75			  10.20503			  0.06627			 0.09193
	105.00			  10.17286			  -0.04017			 0.07413
	105.25			  10.23402			  0.10865			 0.19206
	105.50			  10.14380			  0.14895			 0.14419
	105.75			  10.16764			  0.22749			 0.04883
	106.00			  10.15474			  0.18478			 0.06844
	106.25			  10.14200			  0.14206			 0.18249
	106.50			  10.13906			  0.05008			 0.05693
	106.75			  10.19319			  -0.03276			 0.16331
	107.00			  10.09758			  0.02218			 0.09820
	107.25			  10.12085			  0.13500			 0.24504
	107.50			  10.25647			  0.14172			 0.09437
	107.75			  10.30889			  0.03958			 0.08068
	108.00			  10.27288			  -0.09994			 0.09293
	108.25			  10.31624			  0.00100			 -0.11317
	108.50			  10.37380			  -0.01657			 -0.10163
	108.75			  10.36907			  -0.13352			 -0.01583
	109.00			  10.41610			  0.09314			 -0.08332
	109.25			  10.40295			  0.04905			 -0.05264
	109.50			  10.32873			  0.15894			 0.06525
	109.75			  10.44941			  0.20338			 0.08375
	110.00			  10.46411			  0.05921			 0.01905
	110.25			  10.44737			  -0.08616			 0.08370
	110.50			  10.42647			  -0.20483			 0.03000
	110.75			  10.38083			  -0.12939			 -0.02971
	111.00			  10.30971			  -0.02777			 -0.08689
	111.25			  10.38932			  0.02339			 -0.21083
	111.50			  10.36205			  -0.03535			 -0.28042
	111.75			  10.38336			  -0.08857			 -0.27220
	112.00			  10.36695			  -0.20535			 -0.38189
	112.25			  10.34670			  -0.14713			 -0.30144
	112.50			  10.31640			  -0.02863			 -0.18795
	112.75			  10.24912			  -0.02932			 -0.24711
	113.00			  10.16968			  -0.08840			 -0.25028
	113.25			  10.12722			  -0.09219			 -0.23040
	113.50			  10.19621			  0.06266			 -0.32502
	113.75			  10.28611			  -0.15815			 -0.41977
	114.00			  10.27346			  -0.25599			 -0.28191
	114.25			  10.21630			  -0.30008			 -0.14683
	114.50			  10.20797			  -0.45355			 -0.16170
	114.75			  10.16013			  -0.39068			 -0.32898
	115.00			  10.13734			  -0.41427			 -0.30088
	115.25			  10.11881			  -0.35640			 -0.17917
	115.50			  10.21189			  -0.38241			 -0.14935
	115.75			  10.16233			  -0.26115			 -0.16512
	116.00			  10.10501			  -0.19656			 -0.02908
	116.25			  10.20054			  -0.26925			 -0.07950
	116.50			  10.14902			  -0.45079			 0.01807
	116.75			  10.07153			  -0.21138			 -0.00171
	117.00			  10.12355			  -0.24393			 -0.03169
	117.25			  10.27966			  -0.24548			 -0.03342
	117.50			  10.22242			  -0.23566			 -0.02577
	117.75			  10.08811			  -0.24135			 0.10348
	118.00			  9.99764			  -0.27373			 0.19414
	118.25			  10.11212			  -0.27976			 0.12990
	118.50			  10.23884			  -0.33659			 0.32489
	118.75			  10.32710			  -0.21138			 0.26086
	119.00			  10.31820			  -0.16177			 0.13687
	119.25			  10.31747			  -0.03776			 0.09966
	119.50			  10.17213			  -0.04155			 0.12049
	119.75			  10.15759			  -0.07290			 0.07830
	120.00			  10.23581			  0.02942			 0.00412
	120.25			  10.26717			  0.02339			 0.08524
	120.50			  10.21034			  -0.02122			 0.12683
	120.75			  10.19238			  0.09314			 0.09868
	121.00			  10.21385			  -0.13990			 0.05020
	121.25			  10.24088			  -0.22119			 -0.12167
	121.50			  10.17744			  -0.26477			 -0.06300
	121.75			  10.13751			  -0.31816			 -0.00115
	122.00			  10.12624			  -0.37449			 -0.15077
	122.25			  10.09015			  -0.29181			 -0.21726
	122.50			  10.10085			  -0.12336			 -0.15799
	122.75			  10.21328			  -0.12491			 -0.05893
	123.00			  10.28611			  -0.07996			 -0.01394
	123.25			  10.30873			  -0.23911			 0.03687
	123.50			  10.20511			  -0.34469			 0.05377
	123.75			  10.14706			  -0.37931			 0.11916
	124.00			  10.12983			  -0.42151			 0.01821
	124.25			  10.12044			  -0.47663			 0.01693
	124.50			  10.07349			  -0.33315			 0.03634
	124.75			  10.10281			  -0.19725			 0.14533
	125.00			  10.09399			  -0.16470			 0.11623
	125.25			  10.12142			  -0.08926			 0.20269
	125.50			  10.12885			  -0.09976			 0.07895
	125.75			  10.03406			  -0.08220			 0.15982
	126.00			  10.07921			  -0.01692			 0.23864
	126.25			  10.17564			  -0.13938			 0.32803
	126.50			  10.08256			  0.06886			 0.14731
	126.75			  10.02426			  -0.02260			 0.16588
	127.00			  10.08966			  -0.02208			 0.11467
	127.25			  10.15661			  -0.08495			 0.11208
	127.50			  10.13824			  -0.07892			 0.11031
	127.75			  10.16445			  -0.17262			 -0.02915
	128.00			  10.15906			  -0.21603			 -0.07484
	128.25			  10.26823			  -0.28871			 0.08333
	128.50			  10.31012			  -0.14455			 0.10644
	128.75			  10.40034			  -0.18623			 0.04035
	129.00			  10.34172			  -0.17693			 0.08284
	129.25			  10.30571			  -0.05843			 0.22526
	129.50			  10.18299			  -0.22912			 0.20385
	129.75			  10.20609			  -0.28906			 0.08869
	130.00			  10.23565			  -0.28044			 0.05484
	130.25			  10.20658			  -0.21499			 0.01817
	130.50			  10.21352			  -0.38878			 0.16914
	130.75			  10.18013			  -0.33298			 0.18445
	131.00			  10.15474			  -0.28751			 0.01579
	131.25			  10.30277			  -0.31782			 0.09048
	131.50			  10.24863			  -0.31145			 0.16357
	131.75			  10.31616			  -0.27149			 0.12781
	132.00			  10.30056			  -0.25633			 0.24460
	132.25			  10.29501			  -0.15798			 0.11189
	132.50			  10.46117			  -0.17676			 0.10758
	132.75			  10.38442			  -0.03638			 0.13710
	133.00			  10.29509			  -0.07634			 0.11497
	133.25			  10.37046			  -0.15970			 0.11763
	133.50			  10.30269			  -0.13542			 0.11774
	133.75			  10.30367			  -0.30800			 0.12294
	134.00			  10.41373			  -0.27424			 0.07860
	134.25			  10.38352			  -0.30645			 0.05400
	134.50			  10.33469			  -0.24445			 0.11791
	134.75			  10.34400			  -0.26908			 0.02129
	135.00			  10.35535			  -0.28131			 0.08289
	135.25			  10.40573			  -0.35589			 -0.02843
	135.50			  10.43863			  -0.43546			 0.00689
	135.75			  10.47129			  -0.44924			 -0.00937
	136.00			  10.42908			  -0.35451			 -0.09534
	136.25			  10.44966			  -0.26288			 0.03212
	136.50			  10.37413			  -0.15884			 0.15299
	136.75			  10.32849			  -0.13576			 0.04612
	137.00			  10.34637			  -0.15746			 0.01227
	137.25			  10.31134			  -0.17727			 -0.07836
	137.50			  10.43978			  -0.22343			 -0.17146
	137.75			  10.41585			  -0.10286			 -0.03556
	138.00			  10.43235			  -0.09821			 -0.01147
	138.25			  10.34506			  -0.24496			 0.03785
	138.50			  10.35805			  -0.26425			 -0.03749
	138.75			  10.37470			  -0.19846			 -0.03076
	139.00			  10.27313			  -0.24083			 0.08203
	139.25			  10.15033			  -0.22860			 0.22324
	139.50			  10.23426			  -0.40997			 0.05754
	139.75			  10.32563			  -0.32833			 0.01546
	140.00			  10.27427			  -0.30060			 -0.00173
	140.25			  10.22365			  -0.41496			 -0.05133
	140.50			  10.22961			  -0.46078			 -0.10515
	140.75			  10.07456			  -0.29440			 -0.04194
	141.00			  10.09244			  -0.05464			 0.02632
	141.25			  10.06672			  -0.15902			 0.00994
	141.50			  10.00099			  -0.20569			 -0.11407
	141.75			  9.98041			  -0.18657			 -0.21141
	142.00			  10.10681			  -0.31558			 -0.03139
	142.25			  9.99454			  -0.40205			 -0.07554
	142.50			  9.94432			  -0.46732			 -0.05669
	142.75			  9.96490			  -0.42306			 0.02110
	143.00			  9.95845			  -0.39119			 0.04834
	143.25			  9.86014			  -0.34193			 -0.03388
	143.50			  9.97886			  -0.27821			 0.02679
	143.75			  9.97388			  -0.23084			 0.14500
