--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.85470			  0.16458			 0.07715
	0.25			  10.08791			  0.08778			 -0.15595
	0.50			  10.12517			  0.27034			 -0.23695
	0.75			  10.23122			  0.35666			 -0.21047
	1.00			  10.27810			  0.24857			 -0.34894
	1.25			  10.31094			  0.23068			 -0.24872
	1.50			  10.50302			  0.03043			 -0.44834
	1.75			  10.57224			  -0.11228			 -0.40843
	2.00			  10.35164			  -0.07495			 -0.47129
	2.25			  10.38779			  -0.21104			 -0.57730
	2.50			  10.51087			  -0.32828			 -0.34315
	2.75			  10.44684			  -0.42160			 -0.50100
	3.00			  10.56240			  -0.49548			 -0.25392
	3.25			  10.45635			  -0.66424			 -0.13933
	3.50			  10.29126			  -0.49878			 -0.14819
	3.75			  10.28109			  -0.63585			 0.01836
	4.00			  10.21518			  -0.73986			 0.00624
	4.25			  10.25444			  -0.49353			 0.02527
	4.50			  10.22193			  -0.47059			 -0.17937
	4.75			  10.14375			  -0.45971			 -0.19843
	5.00			  10.12783			  -0.66482			 -0.38956
	5.25			  10.26439			  -0.53670			 -0.07627
	5.50			  10.28441			  -0.41616			 -0.05977
	5.75			  10.37884			  -0.27112			 0.05765
	6.00			  10.29281			  -0.07845			 0.15147
	6.25			  10.35473			  -0.02537			 -0.08256
	6.50			  10.37906			  -0.06853			 -0.11110
	6.75			  10.31503			  0.02654			 -0.08458
	7.00			  10.23509			  0.33917			 -0.25497
	7.25			  10.35993			  0.21999			 -0.31356
	7.50			  10.61591			  0.18169			 -0.25703
	7.75			  10.85034			  0.03645			 -0.14951
	8.00			  10.75391			  0.19121			 -0.10272
	8.25			  10.78819			  0.18169			 -0.00894
	8.50			  11.06065			  0.13989			 0.22369
	8.75			  10.98071			  0.19880			 0.28726
	9.00			  11.03268			  0.30495			 0.28795
	9.25			  10.80213			  0.32653			 0.29821
	9.50			  10.83640			  0.37455			 0.11403
	9.75			  10.87931			  0.24837			 0.12339
	10.00			  10.93791			  0.14027			 0.08565
	10.25			  10.64068			  -0.01157			 0.06487
	10.50			  10.57312			  -0.00671			 -0.03973
	10.75			  10.62786			  -0.07689			 -0.18845
	11.00			  10.37806			  -0.01312			 -0.02044
	11.25			  10.42252			  -0.17488			 -0.20069
	11.50			  10.40715			  -0.26431			 -0.10800
	11.75			  10.30265			  -0.19996			 0.11698
	12.00			  10.58949			  -0.47526			 -0.00222
	12.25			  10.73644			  -0.51823			 -0.01923
	12.50			  10.69686			  -0.22971			 0.03505
	12.75			  10.86814			  -0.18518			 0.01296
	13.00			  10.97053			  -0.26587			 -0.04575
	13.25			  10.99364			  -0.46651			 -0.21637
	13.50			  10.94344			  -0.31234			 -0.32024
	13.75			  10.97485			  -0.25459			 -0.18438
	14.00			  10.79980			  -0.44240			 -0.14578
	14.25			  10.74761			  -0.38349			 -0.29695
	14.50			  10.77172			  -0.42704			 -0.50123
	14.75			  10.76851			  -0.22601			 -0.46881
	15.00			  10.76121			  -0.21046			 -0.50007
	15.25			  10.55090			  -0.23612			 -0.43763
	15.50			  10.76000			  -0.22893			 -0.32945
	15.75			  10.72207			  -0.08467			 -0.33620
	16.00			  10.77603			  -0.15602			 -0.53164
	16.25			  10.47161			  -0.21746			 -0.58743
	16.50			  10.38403			  -0.31545			 -0.43673
	16.75			  10.49738			  -0.26159			 -0.22352
	17.00			  10.59944			  -0.48323			 -0.34110
	17.25			  10.57677			  -0.43229			 -0.41433
	17.50			  10.59645			  -0.35608			 -0.38051
	17.75			  10.41013			  -0.11480			 -0.41876
	18.00			  10.36314			  -0.08720			 -0.17436
	18.25			  10.70758			  0.00165			 -0.31675
	18.50			  10.45702			  -0.01468			 -0.32401
	18.75			  10.28352			  0.04831			 -0.32549
	19.00			  10.32123			  -0.05706			 -0.15013
	19.25			  10.32377			  -0.19840			 -0.22561
	19.50			  10.52590			  -0.23787			 0.04787
	19.75			  10.67352			  -0.37708			 -0.14656
	20.00			  10.91624			  -0.35550			 -0.11868
	20.25			  10.95815			  -0.44124			 0.00127
	20.50			  11.14104			  -0.25304			 0.23033
	20.75			  11.21447			  -0.04520			 0.38720
	21.00			  11.33190			  -0.05006			 0.16754
	21.25			  11.33643			  -0.02907			 0.37136
	21.50			  11.16869			  0.14047			 0.26462
	21.75			  11.09725			  0.37008			 0.32205
	22.00			  10.88362			  0.22388			 0.13830
	22.25			  10.90961			  0.16438			 0.17080
	22.50			  11.04329			  0.19568			 0.31910
	22.75			  10.99541			  0.02848			 0.32911
	23.00			  10.72926			  0.16808			 0.30267
	23.25			  10.80102			  0.19918			 0.37625
	23.50			  10.98071			  0.12530			 0.05990
	23.75			  11.06685			  0.01410			 -0.02793
	24.00			  10.83054			  -0.06989			 -0.24852
	24.25			  10.83264			  -0.13016			 -0.36731
	24.50			  10.85841			  -0.36833			 -0.25606
	24.75			  10.74131			  0.10256			 -0.10846
	25.00			  10.70504			  0.06251			 -0.18135
	25.25			  10.79969			  0.14922			 -0.27920
	25.50			  10.92144			  0.11306			 -0.12337
	25.75			  10.85896			  -0.03431			 -0.34343
	26.00			  10.65318			  -0.08039			 -0.40159
	26.25			  10.57998			  -0.11966			 -0.26293
	26.50			  10.55167			  -0.00204			 0.01529
	26.75			  10.58385			  -0.14261			 0.12436
	27.00			  10.69077			  -0.08486			 -0.03744
	27.25			  10.76132			  -0.35647			 -0.11250
	27.50			  10.64046			  -0.20327			 -0.01558
	27.75			  10.62023			  -0.16263			 -0.04195
	28.00			  10.72693			  -0.25459			 -0.00374
	28.25			  10.71532			  -0.26217			 -0.01426
	28.50			  10.66578			  -0.25790			 -0.13071
	28.75			  10.73976			  -0.04345			 -0.10093
	29.00			  10.76829			  -0.12861			 -0.07996
	29.25			  10.77625			  -0.10567			 0.10615
	29.50			  10.85830			  0.13541			 0.06922
	29.75			  10.73633			  -0.13561			 -0.09701
	30.00			  10.82922			  -0.15505			 0.08118
	30.25			  10.86648			  -0.19743			 0.13100
	30.50			  10.80765			  -0.22835			 0.07990
	30.75			  10.86383			  -0.53145			 0.35517
	31.00			  11.01045			  -0.50014			 0.24730
	31.25			  11.05590			  -0.26801			 0.34760
	31.50			  11.03445			  -0.19121			 0.15939
	31.75			  10.84868			  -0.19316			 0.20548
	32.00			  11.05413			  -0.02634			 0.18086
	32.25			  10.93836			  0.13911			 0.10246
	32.50			  11.09449			  -0.04851			 0.18645
	32.75			  11.33223			  -0.10003			 0.15966
	33.00			  11.22575			  -0.03373			 0.12262
	33.25			  11.29408			  -0.08214			 0.08309
	33.50			  11.20341			  -0.18830			 -0.01908
	33.75			  11.34384			  -0.05065			 -0.05360
	34.00			  11.29441			  0.02946			 0.12856
	34.25			  11.05966			  0.09109			 -0.03096
	34.50			  11.23216			  0.02771			 -0.03306
	34.75			  11.08653			  -0.01701			 0.14312
	35.00			  10.81971			  -0.03801			 0.21767
	35.25			  10.78510			  -0.18168			 0.19282
	35.50			  10.91956			  -0.18655			 0.42945
	35.75			  11.01001			  -0.01409			 0.49383
	36.00			  10.77315			  0.15583			 0.15139
	36.25			  10.56040			  -0.14863			 0.22839
	36.50			  10.45491			  -0.14144			 0.15624
	36.75			  10.28463			  -0.03140			 0.15387
	37.00			  10.61016			  -0.04656			 0.08293
	37.25			  10.63969			  0.04948			 0.04763
	37.50			  10.36269			  0.14241			 -0.03026
	37.75			  10.36159			  0.04073			 -0.07204
	38.00			  10.53210			  -0.03315			 -0.16500
	38.25			  10.41610			  -0.00087			 -0.03531
	38.50			  10.47382			  -0.38758			 0.00213
	38.75			  10.58031			  -0.29814			 -0.06874
	39.00			  10.45104			  -0.30942			 0.25662
	39.25			  10.36170			  -0.34869			 0.07008
	39.50			  10.57135			  -0.38310			 0.10172
	39.75			  10.56549			  -0.28648			 0.22342
	40.00			  10.27025			  -0.19257			 0.12561
	40.25			  10.26793			  -0.08350			 0.00108
	40.50			  10.28717			  0.13153			 -0.09534
	40.75			  10.17073			  -0.06192			 -0.15556
	41.00			  10.45458			  -0.16010			 -0.03717
	41.25			  10.47902			  -0.40974			 -0.03511
	41.50			  10.47648			  -0.19704			 0.05493
	41.75			  10.45912			  -0.10664			 0.15220
	42.00			  10.81318			  0.02537			 -0.03923
	42.25			  10.76110			  -0.08622			 -0.10687
	42.50			  10.69387			  -0.23457			 0.00216
	42.75			  10.66977			  -0.30145			 -0.05872
	43.00			  10.46155			  -0.10742			 -0.07002
	43.25			  10.54437			  -0.30709			 0.21507
	43.50			  10.65970			  -0.39846			 -0.08598
	43.75			  10.78134			  -0.41091			 -0.17125
	44.00			  10.66014			  -0.52484			 0.02371
	44.25			  10.71057			  -0.54836			 0.01882
	44.50			  10.81418			  -0.76864			 -0.12570
	44.75			  10.80832			  -0.49801			 -0.21517
	45.00			  10.69896			  -0.52173			 -0.32187
	45.25			  10.74816			  -0.49353			 -0.21882
	45.50			  10.69398			  -0.34208			 -0.30673
	45.75			  10.71189			  -0.16283			 -0.54488
	46.00			  10.75679			  -0.14300			 -0.68999
	46.25			  10.88185			  -0.09342			 -0.49288
	46.50			  10.64876			  -0.12258			 -0.49614
	46.75			  10.67739			  -0.19491			 -0.36948
	47.00			  10.97971			  -0.19724			 -0.32323
	47.25			  11.02328			  -0.15641			 -0.27442
	47.50			  11.08388			  -0.17780			 -0.28246
	47.75			  10.91635			  -0.36172			 -0.04847
	48.00			  10.81882			  -0.27734			 -0.00475
	48.25			  10.99342			  -0.20521			 0.15026
	48.50			  11.07127			  -0.10644			 0.03991
	48.75			  10.97418			  -0.17430			 -0.02129
	49.00			  10.85189			  -0.15680			 -0.00890
	49.25			  10.97739			  -0.24857			 0.07726
	49.50			  10.82723			  -0.19179			 0.08879
	49.75			  10.61481			  -0.38097			 -0.02925
	50.00			  10.68115			  -0.52250			 0.07384
	50.25			  10.88097			  -0.62963			 -0.08117
	50.50			  10.71400			  -0.50073			 -0.03139
	50.75			  10.74982			  -0.53495			 0.14894
	51.00			  10.78266			  -0.56741			 0.23394
	51.25			  10.65893			  -0.31856			 0.17344
	51.50			  10.42152			  -0.25595			 -0.07721
	51.75			  10.24084			  -0.40605			 -0.02925
	52.00			  10.06812			  -0.48829			 -0.01461
	52.25			  10.07840			  -0.49003			 0.05660
	52.50			  10.16233			  -0.70292			 0.13756
	52.75			  10.15569			  -0.59074			 0.16820
	53.00			  10.27235			  -0.73092			 0.17554
	53.25			  10.38790			  -0.67687			 0.07819
	53.50			  10.29358			  -0.50112			 0.17111
	53.75			  10.48068			  -0.67396			 0.24753
	54.00			  10.42351			  -0.38583			 0.29149
	54.25			  10.49760			  -0.34889			 0.35727
	54.50			  10.49638			  -0.48226			 0.39722
	54.75			  10.50932			  -0.61932			 0.49212
	55.00			  10.75270			  -0.91737			 0.71342
	55.25			  10.67120			  -0.77817			 0.60489
	55.50			  10.71344			  -0.89365			 0.45644
	55.75			  10.82955			  -1.16215			 0.21367
	56.00			  10.64079			  -1.28988			 0.14883
	56.25			  10.67164			  -1.21114			 0.31894
	56.50			  10.91812			  -1.07504			 0.17628
	56.75			  10.91403			  -0.90823			 0.35381
	57.00			  10.80832			  -1.09740			 0.39054
	57.25			  10.74142			  -1.01205			 0.30248
	57.50			  10.59015			  -0.62982			 0.19767
	57.75			  10.43225			  -0.82152			 0.49853
	58.00			  10.48565			  -0.79897			 0.47015
	58.25			  10.63007			  -0.90143			 0.43135
	58.50			  10.58219			  -1.07135			 0.45337
	58.75			  10.70150			  -1.22961			 0.37641
	59.00			  10.68436			  -0.71440			 0.58741
