--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.79184			  -0.94770			 0.15877
	0.25			  10.72782			  -1.22514			 0.30850
	0.50			  10.81263			  -1.02508			 0.40794
	0.75			  10.89744			  -0.85807			 0.61700
	1.00			  10.91480			  -0.88004			 0.61203
	1.25			  10.53564			  -0.54661			 0.54699
	1.50			  10.57987			  -0.35316			 0.57161
	1.75			  10.60640			  -0.47973			 0.60372
	2.00			  10.41013			  -0.42529			 0.65475
	2.25			  10.28761			  -0.27073			 0.44778
	2.50			  10.26328			  -0.28492			 0.11978
	2.75			  10.50490			  -0.50092			 0.31739
	3.00			  10.62786			  -0.43015			 0.22722
	3.25			  10.56693			  -0.58472			 0.22171
	3.50			  10.63692			  -0.46359			 0.35486
	3.75			  10.59678			  -0.55555			 0.29102
	4.00			  10.66191			  -0.76047			 0.12984
	4.25			  10.45690			  -0.90765			 0.24213
	4.50			  10.33262			  -0.77292			 0.14754
	4.75			  10.23575			  -0.62282			 0.02034
	5.00			  10.47051			  -0.38252			 -0.10730
	5.25			  10.49284			  -0.14397			 -0.07538
	5.50			  10.39918			  -0.12044			 -0.18100
	5.75			  10.25123			  -0.01759			 0.04771
	6.00			  10.19064			  0.04287			 0.19725
	6.25			  10.21043			  -0.02284			 0.00744
	6.50			  10.24592			  -0.15758			 0.08965
	6.75			  10.31249			  -0.35822			 0.36472
	7.00			  10.15835			  -0.18635			 0.34205
	7.25			  10.07232			  -0.04792			 0.26400
	7.50			  9.99569			  -0.27773			 0.23709
	7.75			  9.94759			  -0.33936			 0.45419
	8.00			  10.00376			  -0.02265			 0.49818
	8.25			  10.14718			  -0.02868			 0.49616
	8.50			  10.13391			  -0.07339			 0.32492
	8.75			  10.00852			  -0.23068			 0.47780
	9.00			  9.94869			  -0.22679			 0.46463
	9.25			  9.93200			  -0.16010			 0.65471
	9.50			  9.76912			  -0.09711			 0.70371
	9.75			  9.63775			  -0.19821			 0.44642
	10.00			  9.72865			  -0.24370			 0.33529
	10.25			  9.61232			  -0.12161			 0.42802
	10.50			  9.70686			  -0.07320			 0.57604
	10.75			  9.50572			  0.10411			 0.52470
	11.00			  9.47023			  0.30223			 0.37187
	11.25			  9.67269			  0.38952			 0.33972
	11.50			  9.55968			  0.37027			 0.41718
	11.75			  9.53359			  0.21513			 0.24897
	12.00			  9.64140			  0.27967			 0.24606
	12.25			  9.49013			  0.22290			 0.31626
	12.50			  9.49986			  0.30864			 0.35715
	12.75			  9.39448			  0.28376			 0.16614
	13.00			  9.40068			  -0.09147			 0.18634
	13.25			  9.45309			  -0.23865			 0.22874
	13.50			  9.54055			  -0.16380			 0.49298
	13.75			  9.48936			  -0.08447			 0.38398
	14.00			  9.51800			  -0.17955			 0.24012
	14.25			  9.66241			  -0.08078			 -0.01084
	14.50			  9.77465			  -0.03373			 -0.02447
	14.75			  9.95743			  -0.05959			 0.25149
	15.00			  9.96904			  0.12783			 0.28345
	15.25			  10.16929			  0.18810			 0.46890
	15.50			  10.18079			  -0.01623			 0.31017
	15.75			  10.20003			  -0.01448			 0.39905
	16.00			  10.16388			  0.13036			 0.35125
	16.25			  9.98043			  0.14980			 0.42957
	16.50			  10.08791			  0.01487			 0.49480
	16.75			  10.02477			  0.10936			 0.11819
	17.00			  9.96462			  0.11636			 0.18517
	17.25			  9.82673			  0.09070			 0.28291
	17.50			  9.86875			  0.29328			 0.31366
	17.75			  9.86145			  0.16088			 0.32764
	18.00			  10.04810			  0.00962			 0.10448
	18.25			  10.20070			  0.04015			 0.26019
	18.50			  10.19572			  -0.06581			 0.44860
	18.75			  10.47349			  -0.24215			 0.37812
	19.00			  10.26981			  0.01176			 0.57934
	19.25			  10.10903			  0.35783			 0.62601
	19.50			  10.06248			  0.45737			 0.47178
	19.75			  10.12794			  0.36036			 0.34135
	20.00			  10.17471			  0.34636			 0.38860
	20.25			  10.20523			  0.14902			 0.41734
	20.50			  10.16288			  0.41480			 0.54653
