--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.35219			  -0.54564			 0.16269
	0.25			  10.39664			  -0.60222			 0.30325
	0.50			  10.38050			  -0.32672			 0.39330
	0.75			  10.18334			  -0.51278			 0.27304
	1.00			  10.00454			  -0.56625			 0.23569
	1.25			  10.01847			  -0.61952			 0.33843
	1.50			  9.99281			  -0.58200			 0.17942
	1.75			  9.96760			  -0.23379			 0.03579
	2.00			  9.96583			  -0.38505			 0.08938
	2.25			  9.79278			  -0.39185			 0.25732
	2.50			  9.75662			  -0.33975			 0.38519
	2.75			  9.90026			  -0.19977			 0.10669
	3.00			  9.86200			  -0.26509			 0.23584
	3.25			  9.86123			  -0.22310			 0.39687
	3.50			  9.85404			  -0.11208			 0.26617
	3.75			  9.72400			  -0.03470			 0.23949
	4.00			  9.74733			  -0.18324			 0.19286
	4.25			  9.78139			  -0.26140			 0.21080
	4.50			  9.82551			  -0.37416			 0.22781
	4.75			  9.80196			  -0.24857			 0.14657
	5.00			  9.89860			  -0.12200			 0.00861
	5.25			  9.83192			  -0.16127			 0.15096
	5.50			  9.86289			  -0.11986			 0.16762
	5.75			  9.85769			  0.01390			 0.28625
	6.00			  9.97357			  0.18927			 0.14370
	6.25			  10.19484			  -0.00321			 0.01653
	6.50			  10.18290			  -0.04676			 0.14145
	6.75			  9.92238			  0.17896			 0.20583
	7.00			  10.09886			  0.16049			 0.25693
	7.25			  9.88511			  0.14261			 0.14487
	7.50			  9.80218			  -0.04656			 0.16564
	7.75			  9.68873			  -0.22621			 0.13240
	8.00			  9.72533			  -0.19296			 0.04356
	8.25			  9.67955			  -0.28589			 0.30543
	8.50			  9.80373			  -0.26373			 0.42367
	8.75			  9.81888			  -0.48770			 0.64348
	9.00			  9.74733			  -0.49256			 0.49166
	9.25			  9.57262			  -0.82152			 0.35843
	9.50			  9.57174			  -0.91834			 0.37909
	9.75			  9.84752			  -0.92320			 0.19379
	10.00			  9.80948			  -0.55128			 0.44949
	10.25			  9.85327			  -0.43249			 0.48642
	10.50			  9.76790			  -0.34247			 0.24093
