	36.25			  10.65141			  0.25751			 0.10254
	36.50			  10.54946			  0.34247			 -0.00094
	36.75			  10.27821			  0.18052			 0.16859
	37.00			  10.46033			  0.22096			 -0.04913
	37.25			  10.36391			  0.35044			 0.14017
	37.50			  10.28828			  0.20055			 0.09272
	37.75			  10.36457			  0.16224			 -0.07581
	38.00			  10.46785			  0.42743			 -0.03403
	38.25			  10.48720			  0.45076			 0.07109
	38.50			  10.66291			  0.39088			 0.09147
	38.75			  10.84824			  0.31856			 0.25666
	39.00			  10.73910			  0.29542			 0.27592
	39.25			  10.86604			  -0.03043			 0.14300
	39.50			  10.90319			  0.07339			 0.15139
	39.75			  10.97562			  0.08953			 0.02713
	40.00			  11.13430			  0.04462			 -0.09953
	40.25			  10.99707			  -0.06562			 -0.04828
	40.50			  10.85697			  0.00535			 -0.20220
	40.75			  10.84116			  -0.15174			 -0.17024
	41.00			  10.61403			  0.14961			 0.03975
	41.25			  10.53298			  0.21279			 0.02364
	41.50			  10.44297			  0.15699			 -0.14792
	41.75			  10.39940			  -0.09070			 -0.05247
	42.00			  10.62974			  -0.15563			 -0.11239
	42.25			  10.68204			  0.03470			 -0.15358
	42.50			  10.64378			  -0.04773			 0.21674
	42.75			  10.79903			  -0.26004			 0.19371
	43.00			  10.55952			  -0.22951			 0.13764
	43.25			  10.53409			  -0.27676			 0.05140
	43.50			  10.47990			  -0.25051			 0.00143
	43.75			  10.39399			  -0.28628			 0.00954
	44.00			  10.29170			  -0.05259			 -0.08808
	44.25			  10.15680			  -0.02070			 -0.21082
	44.50			  10.05098			  -0.12919			 -0.13130
	44.75			  10.19207			  0.01293			 -0.24320
	45.00			  10.11754			  -0.01507			 -0.35546
	45.25			  10.21607			  -0.14630			 -0.37519
	45.50			  10.46453			  -0.17838			 -0.49661
	45.75			  10.18024			  -0.41402			 -0.49506
	46.00			  10.35528			  -0.25032			 -0.55660
	46.25			  10.27578			  -0.46087			 -0.53167
	46.50			  10.33472			  -0.21551			 -0.41351
	46.75			  10.42329			  -0.28589			 -0.01756
	47.00			  10.37994			  -0.13405			 -0.11701
	47.25			  10.22856			  -0.50870			 -0.24670
	47.50			  10.13524			  -0.55458			 -0.22651
	47.75			  10.22613			  -0.60358			 -0.18383
	48.00			  10.13579			  -0.42471			 -0.19804
	48.25			  10.18621			  -0.34539			 -0.36020
	48.50			  10.14497			  -0.33411			 -0.38878
	48.75			  10.16764			  -0.32070			 -0.12986
	49.00			  10.18411			  -0.35705			 -0.01182
	49.25			  10.02532			  -0.53359			 -0.28460
	49.50			  10.26428			  -0.67123			 -0.33018
	49.75			  10.12916			  -0.53106			 -0.46516
	50.00			  10.18621			  -0.59969			 -0.23940
	50.25			  10.27412			  -0.54719			 -0.19847
	50.50			  10.23664			  -0.54642			 -0.04835
	50.75			  10.26959			  -0.57033			 -0.13444
	51.00			  10.40759			  -0.58550			 0.01502
	51.25			  10.34356			  -0.34111			 -0.03173
	51.50			  10.40383			  -0.13211			 -0.19179
	51.75			  10.44883			  -0.31234			 -0.37332
	52.00			  10.54503			  -0.14941			 -0.31958
	52.25			  10.50114			  -0.37066			 -0.25225
	52.50			  10.29834			  -0.27073			 -0.15479
	52.75			  10.26041			  -0.29095			 -0.08563
	53.00			  10.66711			  -0.40449			 0.01148
	53.25			  10.59855			  -0.39866			 -0.13099
	53.50			  10.37817			  -0.38038			 -0.09033
	53.75			  10.45502			  -0.62943			 -0.13964
	54.00			  10.51120			  -0.61271			 -0.20597
	54.25			  10.32598			  -0.61991			 -0.26635
	54.50			  10.45270			  -0.70292			 -0.31702
	54.75			  10.30752			  -0.85613			 -0.27019
	55.00			  10.45724			  -1.00136			 -0.21272
	55.25			  10.49472			  -0.65665			 -0.18508
	55.50			  10.66081			  -0.46593			 -0.15817
	55.75			  10.81186			  -0.29309			 -0.15560
	56.00			  10.62653			  -0.19957			 -0.18178
	56.25			  10.82977			  -0.53806			 -0.26712
	56.50			  10.80489			  -0.59366			 -0.22569
	56.75			  10.82546			  -0.40196			 -0.33446
	57.00			  10.78499			  -0.30728			 -0.32277
	57.25			  10.76674			  -0.28026			 -0.28817
	57.50			  10.65904			  -0.22057			 -0.07348
	57.75			  10.55609			  -0.25032			 -0.15149
	58.00			  10.35053			  -0.17216			 -0.32343
	58.25			  10.23520			  -0.18693			 -0.14555
	58.50			  10.16233			  -0.28803			 -0.14520
	58.75			  10.21740			  -0.32847			 -0.29811
	59.00			  10.14475			  -0.40585			 -0.33104
	59.25			  10.16907			  -0.33158			 -0.39022
	59.50			  10.21994			  -0.20190			 -0.30700
	59.75			  10.11445			  -0.27676			 -0.20717
	60.00			  10.17549			  -0.28317			 -0.13223
	60.25			  10.00641			  -0.21474			 -0.22620
	60.50			  10.03395			  -0.17644			 -0.29116
	60.75			  10.07331			  -0.23340			 -0.22860
	61.00			  10.12164			  -0.19257			 -0.19940
	61.25			  9.99646			  -0.31933			 -0.29803
	61.50			  10.17383			  -0.50578			 -0.15727
	61.75			  10.15105			  -0.62807			 -0.04467
	62.00			  10.12573			  -0.41499			 -0.09596
	62.25			  10.26340			  -0.29114			 -0.21365
	62.50			  10.40482			  -0.17799			 -0.06094
	62.75			  10.34522			  -0.11228			 -0.00521
	63.00			  10.28805			  -0.36716			 -0.13829
	63.25			  10.27655			  -0.57869			 -0.40750
	63.50			  10.35772			  -0.51881			 -0.25594
	63.75			  10.52889			  -0.66871			 -0.45355
	64.00			  10.46254			  -0.57072			 -0.41402
	64.25			  10.26727			  -0.72314			 -0.50127
	64.50			  10.28872			  -0.77642			 -0.38893
	64.75			  10.47051			  -0.71226			 -0.14003
	65.00			  10.61282			  -0.51084			 -0.02797
	65.25			  10.52126			  -0.26878			 -0.01426
	65.50			  10.46852			  -0.45387			 -0.23738
	65.75			  10.41831			  -0.14611			 -0.07134
	66.00			  10.51827			  -0.09283			 -0.10116
	66.25			  10.72251			  0.01215			 0.09221
	66.50			  10.82789			  -0.08992			 0.10048
	66.75			  10.79593			  -0.10178			 0.17546
	67.00			  10.91978			  0.07223			 0.22587
	67.25			  11.06132			  -0.16516			 0.10072
	67.50			  11.19611			  -0.24448			 0.16261
	67.75			  11.35678			  -0.27248			 0.11221
	68.00			  11.20584			  -0.29328			 -0.16131
	68.25			  11.02958			  -0.43560			 -0.13036
	68.50			  11.09659			  -0.46009			 -0.16418
	68.75			  11.10068			  -0.33761			 -0.08373
	69.00			  11.07127			  -0.12783			 -0.22926
	69.25			  10.96412			  -0.18324			 0.03070
	69.50			  10.82181			  -0.11189			 0.17407
	69.75			  10.78465			  -0.10100			 0.35175
	70.00			  10.81938			  -0.06698			 0.43174
	70.25			  10.96799			  -0.03237			 0.44611
	70.50			  10.98004			  -0.07942			 0.51235
	70.75			  11.06994			  0.00632			 0.50490
	71.00			  10.98391			  0.15427			 0.67599
	71.25			  10.87179			  -0.13852			 0.58372
	71.50			  10.84757			  -0.33217			 0.39175
	71.75			  10.84569			  -0.13425			 0.25246
	72.00			  10.88075			  -0.08817			 0.32115
	72.25			  10.96456			  -0.21571			 0.34989
	72.50			  10.91635			  -0.15447			 0.53903
	72.75			  10.82258			  -0.38874			 -0.01449
	73.00			  10.76818			  -0.40624			 -0.13176
	73.25			  10.77835			  -0.38408			 -0.18519
	73.50			  10.94278			  -0.46690			 -0.17572
	73.75			  10.77127			  -0.15194			 -0.02242
	74.00			  10.71002			  -0.07475			 0.02760
	74.25			  10.69077			  -0.04598			 0.01106
	74.50			  10.63858			  -0.29250			 -0.00055
	74.75			  10.70581			  -0.32886			 0.17488
	75.00			  10.82822			  -0.14786			 0.19927
	75.25			  10.98524			  -0.33625			 -0.21711
	75.50			  10.96125			  -0.51706			 -0.14023
	75.75			  10.64688			  -0.36133			 -0.18282
	76.00			  10.57821			  -0.29231			 0.00810
	76.25			  10.72837			  -0.09031			 0.05625
	76.50			  10.71344			  -0.12103			 -0.12501
	76.75			  10.91912			  -0.17838			 -0.01527
	77.00			  11.02859			  -0.38388			 -0.18690
	77.25			  11.06773			  -0.14805			 -0.34960
	77.50			  11.12003			  -0.24915			 -0.32172
	77.75			  11.24841			  -0.17935			 -0.10353
	78.00			  11.00979			  -0.13716			 0.03835
	78.25			  10.85078			  -0.05045			 -0.13471
	78.50			  10.80434			  -0.04384			 -0.20573
	78.75			  10.79660			  -0.01662			 -0.13794
	79.00			  10.55731			  -0.41810			 0.01653
	79.25			  10.51297			  -0.66054			 -0.00518
	79.50			  10.66059			  -0.39769			 0.15636
	79.75			  11.01134			  -0.33314			 0.17391
	80.00			  10.87168			  -0.58647			 0.24357
	80.25			  10.69852			  -0.68737			 0.16568
	80.50			  10.56980			  -0.58744			 0.20703
	80.75			  10.64146			  -0.75270			 0.00321
	81.00			  10.47891			  -0.67318			 0.36907
	81.25			  10.31703			  -0.72451			 0.32686
	81.50			  10.33007			  -0.79139			 0.03734
	81.75			  10.46597			  -0.73442			 0.04445
	82.00			  10.33162			  -0.75134			 0.05109
	82.25			  10.40040			  -0.75600			 -0.15506
	82.50			  10.50877			  -0.51589			 -0.14395
	82.75			  10.53807			  -0.50112			 -0.08742
	83.00			  10.34058			  -0.58433			 -0.16807
	83.25			  10.30685			  -0.58083			 0.02170
	83.50			  10.43755			  -0.42938			 0.04348
	83.75			  10.49196			  -0.53533			 0.17399
	84.00			  10.65882			  -0.78808			 0.34263
	84.25			  10.76508			  -0.73675			 0.30686
	84.50			  10.93592			  -0.39535			 0.37637
	84.75			  10.62211			  -0.33217			 0.49919
	85.00			  10.82059			  -0.45990			 0.44720
	85.25			  10.77481			  -0.56994			 0.53961
	85.50			  10.67441			  -0.47059			 0.53973
	85.75			  10.66789			  -0.34228			 0.42448
	86.00			  10.62675			  -0.19277			 0.22299
	86.25			  10.39520			  -0.26956			 0.18544
	86.50			  10.20645			  -0.58627			 0.14960
	86.75			  10.27401			  -0.30184			 0.09369
	87.00			  10.41986			  -0.33917			 0.20645
	87.25			  10.46907			  -0.46554			 0.18005
	87.50			  10.39708			  -0.52775			 0.29230
	87.75			  10.32587			  -0.52134			 0.13997
	88.00			  10.29093			  -0.60241			 -0.04944
	88.25			  10.54957			  -0.27734			 -0.19028
	88.50			  10.54526			  -0.03198			 -0.31795
	88.75			  10.39896			  -0.22815			 -0.52375
	89.00			  10.20800			  -0.16574			 -0.29594
	89.25			  9.97943			  -0.12666			 -0.27551
	89.50			  9.90911			  -0.16419			 -0.12275
	89.75			  9.99724			  -0.43793			 -0.22787
	90.00			  9.93554			  -0.57908			 -0.05476
	90.25			  10.07763			  -0.58297			 0.04682
	90.50			  10.17692			  -0.59735			 0.07812
	90.75			  10.16178			  -0.30261			 -0.04610
	91.00			  10.21950			  -0.19452			 0.12456
	91.25			  10.17206			  -0.13483			 0.10002
	91.50			  10.16321			  0.08487			 0.01548
	91.75			  9.97357			  0.01021			 -0.03282
	92.00			  10.02289			  -0.05803			 -0.05076
	92.25			  10.07354			  -0.24954			 0.03323
	92.50			  10.13491			  -0.16535			 0.13143
	92.75			  10.24393			  -0.31486			 -0.00339
	93.00			  10.03063			  -0.14649			 0.08910
	93.25			  9.92415			  -0.06698			 0.14455
	93.50			  9.85924			  -0.00301			 0.37816
	93.75			  10.09233			  -0.19141			 0.41318
	94.00			  10.13734			  -0.04520			 0.24427
	94.25			  10.21905			  -0.15602			 0.21488
	94.50			  10.23542			  -0.09614			 0.30108
	94.75			  10.35816			  -0.11694			 0.11621
	95.00			  10.38503			  -0.13366			 0.27130
	95.25			  10.36170			  -0.14688			 -0.05317
	95.50			  10.55222			  -0.22193			 -0.01550
	95.75			  10.54515			  -0.21299			 0.12417
	96.00			  10.43015			  -0.35763			 -0.11988
	96.25			  10.42517			  -0.44318			 0.04445
	96.50			  10.41102			  -0.41032			 0.08646
	96.75			  10.52480			  -0.18110			 0.02989
	97.00			  10.31935			  -0.17916			 0.12425
	97.25			  10.52546			  -0.02362			 0.18032
	97.50			  10.29624			  -0.06114			 0.19701
	97.75			  10.36502			  0.03568			 0.20905
	98.00			  10.53862			  -0.05434			 0.08565
	98.25			  10.62764			  -0.12297			 -0.12163
	98.50			  10.57401			  -0.12355			 -0.00215
	98.75			  10.48919			  -0.36113			 0.02387
	99.00			  10.33494			  -0.35336			 -0.12415
	99.25			  10.31426			  -0.30825			 -0.34696
	99.50			  10.19307			  -0.24759			 -0.31896
	99.75			  10.22878			  -0.22854			 -0.26301
	100.00			  10.29679			  -0.35141			 -0.23532
	100.25			  10.22104			  -0.33003			 -0.15479
	100.50			  10.20512			  -0.28589			 0.06581
	100.75			  10.08470			  -0.12686			 -0.04921
	101.00			  10.01957			  -0.33528			 0.10417
	101.25			  9.83303			  -0.50403			 0.17189
	101.50			  9.75905			  -0.72801			 0.02360
	101.75			  9.92415			  -0.62224			 0.09811
	102.00			  9.72820			  -0.60027			 0.10813
	102.25			  9.44126			  -0.44726			 0.01711
	102.50			  9.48770			  -0.38388			 -0.06812
	102.75			  9.68231			  -0.21746			 0.18210
	103.00			  9.73572			  -0.09945			 -0.10598
	103.25			  9.55769			  -0.20482			 -0.15223
	103.50			  9.63421			  0.02712			 -0.12147
	103.75			  9.78515			  -0.00515			 0.06674
	104.00			  9.83369			  -0.05162			 0.03828
	104.25			  10.05651			  -0.11072			 -0.03748
	104.50			  10.04711			  -0.32225			 -0.02168
	104.75			  10.00619			  -0.45796			 0.12087
	105.00			  10.07951			  -0.17041			 -0.10229
	105.25			  10.27810			  0.12006			 -0.27505
	105.50			  10.25355			  0.00651			 -0.35931
	105.75			  10.32465			  -0.05492			 -0.45863
	106.00			  10.30188			  0.07903			 -0.47071
	106.25			  10.31813			  -0.30223			 -0.12873
	106.50			  10.39885			  -0.53864			 -0.17428
	106.75			  10.42605			  -0.71692			 -0.08148
	107.00			  10.46487			  -0.78244			 -0.10213
	107.25			  10.26528			  -0.84991			 -0.08202
	107.50			  10.25510			  -0.92748			 -0.01946
	107.75			  10.28076			  -0.71440			 -0.07080
	108.00			  10.01493			  -0.74822			 -0.07212
	108.25			  10.16686			  -0.74298			 -0.00048
	108.50			  10.15558			  -0.62943			 0.18828
	108.75			  10.23465			  -0.75250			 0.24470
	109.00			  10.33693			  -0.58355			 0.02076
	109.25			  10.26749			  -0.59794			 0.09241
	109.50			  10.39111			  -0.49256			 0.02006
	109.75			  10.22834			  -0.18207			 0.09019
	110.00			  10.25333			  -0.17060			 0.11803
	110.25			  10.29745			  -0.18130			 0.25906
	110.50			  10.27478			  -0.50112			 0.05909
	110.75			  10.34865			  -0.41013			 -0.05709
	111.00			  10.38249			  -0.46243			 -0.04463
	111.25			  10.07342			  -0.45232			 0.07687
	111.50			  10.01814			  -0.73073			 0.04107
	111.75			  10.26152			  -0.72237			 -0.02777
	112.00			  10.17803			  -0.53067			 0.00585
	112.25			  10.27888			  -0.35083			 -0.00215
	112.50			  10.12407			  -0.37688			 0.00861
	112.75			  10.09300			  -0.56955			 0.23709
	113.00			  10.24283			  -0.56741			 0.06876
	113.25			  10.00376			  -0.31817			 -0.17001
	113.50			  10.02145			  -0.39419			 0.10355
	113.75			  9.99934			  -0.34811			 0.26912
	114.00			  10.11179			  -0.22854			 0.05478
	114.25			  10.39631			  -0.27267			 0.10592
	114.50			  10.06491			  -0.35841			 0.17073
	114.75			  9.91740			  -0.15797			 0.28695
	115.00			  9.78681			  -0.21513			 0.39513
	115.25			  9.82706			  -0.22776			 -0.05740
	115.50			  9.92404			  -0.16905			 -0.06132
	115.75			  9.88290			  -0.00846			 0.08192
	116.00			  9.88489			  -0.03315			 -0.32611
	116.25			  10.03395			  -0.21454			 -0.13238
	116.50			  9.82031			  -0.11539			 0.01863
	116.75			  9.89097			  -0.23476			 0.07909
	117.00			  10.11091			  -0.22698			 -0.01092
	117.25			  9.71858			  -0.29192			 0.06720
	117.50			  9.53801			  -0.21396			 0.02826
	117.75			  9.50384			  -0.22815			 0.03140
	118.00			  9.43683			  -0.45912			 -0.01500
	118.25			  9.40244			  -0.40021			 0.00636
	118.50			  9.55040			  -0.49820			 0.01828
	118.75			  9.49035			  -0.43171			 0.06119
	119.00			  9.51468			  -0.44124			 0.02239
	119.25			  9.54885			  -0.40177			 0.13718
	119.50			  9.36783			  -0.29542			 0.18773
	119.75			  9.45375			  -0.21279			 0.24074
	120.00			  9.51180			  -0.35977			 0.24827
	120.25			  9.62150			  -0.54233			 0.29312
	120.50			  9.77332			  -0.57461			 0.38200
	120.75			  9.51568			  -0.60630			 0.23476
	121.00			  9.61376			  -0.56158			 0.21674
	121.25			  9.83591			  -0.46632			 0.18606
	121.50			  9.93918			  -0.47740			 0.07217
	121.75			  9.93730			  -0.11344			 0.07699
	122.00			  9.75861			  -0.23457			 0.11229
	122.25			  9.75518			  -0.06367			 0.07249
	122.50			  9.88301			  0.02090			 0.26994
	122.75			  9.94173			  0.02051			 0.23425
	123.00			  10.00619			  0.22990			 0.37598
	123.25			  9.94228			  0.07845			 0.30341
	123.50			  9.82949			  -0.06912			 0.34643
	123.75			  9.82573			  -0.12628			 0.33323
	124.00			  9.85990			  -0.16905			 0.14537
	124.25			  10.02654			  0.21765			 0.25588
	124.50			  9.83049			  0.29328			 0.07295
	124.75			  10.09930			  0.33994			 0.12646
	125.00			  10.12374			  0.08253			 0.19569
	125.25			  10.12628			  -0.17255			 0.48937
	125.50			  10.11478			  -0.26392			 0.40646
	125.75			  10.09698			  -0.25109			 0.27782
	126.00			  10.11301			  -0.19121			 0.27149
	126.25			  9.98408			  -0.08953			 0.24380
	126.50			  10.09432			  -0.12977			 0.18556
	126.75			  10.20645			  -0.01332			 0.17822
	127.00			  9.94394			  -0.02323			 0.17919
	127.25			  9.81047			  -0.26198			 0.04969
	127.50			  9.97291			  -0.01565			 0.20866
	127.75			  9.91596			  0.30456			 0.39567
	128.00			  9.89020			  0.37047			 0.24283
	128.25			  10.13878			  0.34617			 -0.02191
	128.50			  10.01029			  0.36950			 -0.22394
	128.75			  9.93288			  0.43093			 0.06720
	129.00			  10.04600			  0.22738			 -0.08575
	129.25			  10.02521			  0.11170			 -0.05678
	129.50			  9.86112			  0.17721			 -0.01026
	129.75			  9.70896			  0.19568			 -0.00106
	130.00			  9.96285			  0.20754			 0.15127
	130.25			  10.13667			  -0.10450			 0.29766
	130.50			  10.03904			  -0.02362			 0.21643
	130.75			  9.97590			  -0.04092			 0.03595
	131.00			  9.87649			  0.10159			 -0.10543
	131.25			  9.75463			  -0.00165			 -0.02952
	131.50			  9.71947			  -0.14125			 0.16044
	131.75			  9.61730			  -0.14980			 0.19938
	132.00			  9.56632			  0.04462			 -0.03170
	132.25			  9.64560			  -0.15136			 -0.24084
	132.50			  9.73849			  -0.07689			 -0.01884
	132.75			  9.78416			  0.06426			 0.11174
	133.00			  9.92923			  -0.15155			 0.14673
	133.25			  10.13667			  -0.10372			 0.41916
	133.50			  10.14873			  -0.11130			 0.31894
	133.75			  10.07166			  0.02168			 0.20785
	134.00			  10.10980			  -0.16866			 0.29859
	134.25			  10.13081			  -0.10294			 0.08041
	134.50			  10.18411			  -0.24176			 0.28562
	134.75			  10.08448			  -0.08739			 0.29063
	135.00			  10.17692			  -0.21201			 0.44607
	135.25			  10.18301			  -0.19627			 0.31572
	135.50			  10.09676			  -0.09439			 0.42161
	135.75			  10.16553			  -0.13289			 0.49325
	136.00			  10.13878			  -0.04928			 0.25211
	136.25			  10.16542			  -0.02012			 0.19057
	136.50			  10.18411			  0.06698			 0.24167
	136.75			  10.26561			  -0.02401			 0.12196
	137.00			  10.24172			  -0.27462			 0.06654
	137.25			  10.12971			  -0.22212			 0.26539
	137.50			  9.94549			  -0.09808			 0.29638
	137.75			  10.04832			  -0.26315			 0.23553
	138.00			  10.13059			  -0.11928			 0.18595
	138.25			  9.94527			  0.06912			 0.30861
	138.50			  9.78294			  0.03218			 0.29258
	138.75			  9.84553			  0.22174			 -0.09518
	139.00			  9.87649			  0.01526			 0.07000
	139.25			  10.01040			  -0.09789			 0.26885
	139.50			  10.01858			  -0.17916			 0.40227
	139.75			  10.01515			  0.16516			 0.11376
	140.00			  10.10527			  0.37708			 0.13958
	140.25			  10.00984			  0.33236			 0.06025
	140.50			  9.93819			  0.46379			 0.22291
	140.75			  9.83480			  0.51842			 0.03012
	141.00			  9.73307			  0.30923			 -0.15238
