--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.63780   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.07059			  -0.21543			 0.25408
	0.25			  10.12403			  -0.22824			 0.21169
	0.50			  10.09727			  -0.25910			 0.15601
	0.75			  9.96449			  -0.20177			 0.21435
	1.00			  10.00505			  -0.21762			 0.07211
	1.25			  9.86131			  -0.26163			 0.00337
	1.50			  9.84565			  -0.19890			 -0.09662
	1.75			  9.83470			  -0.33650			 -0.10366
	2.00			  9.78766			  -0.26753			 -0.02419
	2.25			  9.95076			  -0.20076			 -0.00692
	2.50			  9.93539			  -0.20126			 -0.12993
	2.75			  10.02056			  -0.24898			 -0.15348
	3.00			  10.04639			  -0.30058			 -0.16485
	3.25			  10.03344			  -0.29653			 -0.16822
	3.50			  10.15391			  -0.36736			 -0.07358
	3.75			  10.17811			  -0.40833			 -0.11081
	4.00			  10.16672			  -0.43261			 -0.11540
	4.25			  10.11933			  -0.37258			 -0.00148
	4.50			  10.05201			  -0.36904			 0.02518
	4.75			  10.10424			  -0.47477			 0.03082
	5.00			  10.05045			  -0.25067			 0.06099
	5.25			  9.99793			  -0.25303			 0.04424
	5.50			  9.90856			  -0.30766			 0.02775
	5.75			  9.94030			  -0.20228			 -0.01431
	6.00			  9.91952			  -0.27242			 -0.01707
	6.25			  9.84181			  -0.28490			 -0.05974
	6.50			  9.86167			  -0.13719			 -0.03560
	6.75			  9.89333			  -0.14208			 -0.06798
	7.00			  9.93183			  -0.17951			 0.01038
	7.25			  10.02263			  -0.19789			 -0.03578
	7.50			  10.12758			  -0.17412			 -0.07315
	7.75			  10.14900			  -0.11679			 -0.10949
	8.00			  10.22841			  -0.05945			 -0.03881
	8.25			  10.18330			  -0.03652			 -0.00876
	8.50			  10.17284			  -0.23769			 0.04669
	8.75			  10.15484			  -0.15742			 0.19381
	9.00			  10.04668			  -0.19621			 0.10211
	9.25			  10.01423			  -0.22386			 0.09363
	9.50			  9.92471			  -0.21829			 0.14584
	9.75			  9.91589			  -0.24814			 0.10843
	10.00			  9.90038			  -0.08323			 0.09724
	10.25			  9.81285			  -0.19975			 0.07891
	10.50			  9.85861			  -0.22706			 0.05203
	10.75			  9.92400			  -0.15321			 0.01194
	11.00			  9.99324			  -0.10498			 0.07288
	11.25			  9.96428			  -0.14005			 0.13567
	11.50			  9.89063			  -0.18272			 0.04371
	11.75			  9.90678			  -0.13331			 0.05881
	12.00			  9.93873			  -0.07699			 -0.00138
	12.25			  10.01124			  -0.04580			 -0.03434
	12.50			  9.87312			  -0.05288			 0.06750
	12.75			  9.87440			  -0.03871			 0.05280
	13.00			  9.95296			  0.04560			 0.07189
	13.25			  9.93510			  -0.00246			 0.12651
	13.50			  9.92877			  0.01592			 0.04759
	13.75			  9.98584			  -0.00921			 -0.04110
	14.00			  10.12872			  -0.09065			 0.05429
	14.25			  10.15854			  -0.03248			 0.03799
	14.50			  10.10097			  -0.09605			 -0.06181
	14.75			  10.07087			  -0.10448			 -0.06853
	15.00			  10.06418			  -0.18744			 -0.07011
	15.25			  10.08667			  -0.20632			 0.03579
	15.50			  10.10567			  -0.18693			 0.05065
	15.75			  10.22536			  -0.15810			 0.09377
	16.00			  10.27766			  -0.12319			 0.19279
	16.25			  10.21952			  -0.14815			 0.21542
	16.50			  10.30000			  -0.09082			 0.19060
	16.75			  10.31950			  -0.05541			 0.14253
	17.00			  10.30897			  -0.05861			 0.18122
	17.25			  10.31302			  -0.03011			 0.15566
	17.50			  10.33551			  -0.11459			 0.13331
	17.75			  10.37635			  -0.18946			 0.00311
	18.00			  10.39685			  -0.20413			 -0.00818
	18.25			  10.35408			  -0.15911			 0.02881
	18.50			  10.43470			  0.00597			 -0.05903
