--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.83769			  -0.19688			 0.07513
	0.25			  9.80922			  -0.02978			 0.15903
	0.50			  9.85263			  -0.16096			 0.07191
	0.75			  9.86024			  -0.01983			 0.09736
	1.00			  10.01914			  0.05015			 0.10705
	1.25			  10.09350			  -0.00853			 0.13875
	1.50			  10.07101			  0.03059			 -0.01969
	1.75			  10.05714			  0.01305			 -0.00178
	2.00			  10.02440			  -0.14511			 0.05524
	2.25			  9.78823			  -0.15338			 0.07180
	2.50			  9.74988			  -0.04445			 0.09759
	2.75			  9.80196			  -0.15978			 0.11419
	3.00			  9.78439			  -0.11813			 0.03839
	3.25			  9.74539			  -0.21695			 0.01856
	3.50			  9.73273			  -0.14461			 0.05339
	3.75			  9.74482			  -0.12151			 -0.00878
	4.00			  9.90372			  -0.07665			 0.02599
	4.25			  9.90664			  -0.21121			 -0.05706
	4.50			  9.88266			  -0.19553			 0.00520
	4.75			  9.90116			  -0.23330			 0.03969
	5.00			  9.97096			  -0.16063			 0.07869
	5.25			  9.93873			  -0.17496			 0.12418
	5.50			  9.92941			  -0.18777			 0.12408
	5.75			  10.00199			  -0.24038			 0.01667
	6.00			  9.96670			  -0.18322			 0.05514
	6.25			  9.90678			  -0.29097			 0.14533
	6.50			  9.83292			  -0.37106			 0.00382
	6.75			  9.76937			  -0.34763			 0.00005
	7.00			  9.81378			  -0.35488			 -0.02163
	7.25			  9.70875			  -0.31964			 0.01870
	7.50			  9.71159			  -0.25927			 0.05319
	7.75			  9.77727			  -0.24629			 0.12791
	8.00			  9.73764			  -0.12370			 0.11679
	8.25			  9.71430			  -0.26112			 0.07613
	8.50			  9.69138			  -0.29940			 -0.01390
	8.75			  9.76724			  -0.20531			 -0.03649
	9.00			  9.82452			  -0.17580			 -0.02573
	9.25			  9.78076			  -0.25978			 -0.02236
	9.50			  9.83399			  -0.35370			 -0.00213
	9.75			  9.94883			  -0.31829			 -0.00556
	10.00			  9.88579			  -0.47561			 0.01590
	10.25			  9.89184			  -0.46330			 0.04205
	10.50			  9.75692			  -0.55436			 0.08451
	10.75			  9.63617			  -0.52114			 -0.03280
	11.00			  9.64442			  -0.43413			 0.07394
	11.25			  9.70405			  -0.29333			 0.11324
	11.50			  9.79421			  -0.25657			 0.02400
	11.75			  9.91731			  -0.34021			 0.05282
	12.00			  9.92905			  -0.36904			 0.09551
	12.25			  9.80851			  -0.44374			 -0.00990
	12.50			  9.86558			  -0.35639			 -0.03507
	12.75			  9.91012			  -0.34324			 -0.05972
	13.00			  9.90635			  -0.40934			 -0.12003
	13.25			  9.92592			  -0.43818			 -0.04480
	13.50			  9.90109			  -0.40631			 -0.10856
	13.75			  9.88202			  -0.31238			 -0.04498
	14.00			  9.94371			  -0.17597			 -0.19568
	14.25			  9.98947			  -0.09571			 -0.07431
	14.50			  9.93410			  -0.09975			 -0.11956
	14.75			  9.96420			  -0.09925			 0.05012
	15.00			  9.90393			  -0.13820			 0.11514
	15.25			  10.01515			  -0.07261			 0.11403
	15.50			  10.01793			  -0.02995			 0.10085
	15.75			  9.97082			  -0.03939			 0.04883
	16.00			  10.08019			  -0.14511			 0.02083
	16.25			  10.01779			  -0.20278			 0.17588
	16.50			  9.99338			  -0.19132			 0.15071
	16.75			  9.91361			  -0.16383			 0.09009
	17.00			  9.97402			  -0.07345			 0.03618
	17.25			  10.00754			  -0.08357			 0.12734
	17.50			  10.00284			  -0.20329			 0.03539
	17.75			  10.05166			  -0.18659			 0.00262
	18.00			  10.13612			  -0.18238			 0.05477
	18.25			  10.03003			  -0.17192			 0.01947
	18.50			  10.01800			  -0.08508			 0.07704
	18.75			  10.01473			  -0.00887			 -0.00548
	19.00			  10.08268			  0.07005			 -0.04766
	19.25			  10.14004			  0.09888			 -0.05655
	19.50			  10.07564			  0.09837			 -0.06510
	19.75			  10.17071			  0.07999			 -0.11144
	20.00			  10.09948			  0.02486			 -0.11580
	20.25			  10.02682			  0.04509			 -0.06660
	20.50			  9.97680			  -0.01224			 -0.21261
	20.75			  10.01935			  -0.14562			 -0.16625
	21.00			  9.90201			  -0.11341			 -0.22290
	21.25			  9.84188			  -0.14747			 -0.25169
	21.50			  9.84281			  -0.13365			 -0.17855
	21.75			  9.90806			  -0.18103			 -0.31632
	22.00			  9.81314			  -0.18474			 -0.27246
	22.25			  9.82772			  -0.24612			 -0.27696
	22.50			  9.81819			  -0.28170			 -0.18632
	22.75			  9.81726			  -0.14832			 -0.19012
	23.00			  9.80687			  -0.14882			 -0.10754
	23.25			  9.81306			  -0.14596			 -0.04934
	23.50			  9.76446			  -0.07935			 -0.05886
	23.75			  9.77656			  -0.10515			 -0.06950
	24.00			  9.75322			  -0.22116			 -0.13109
	24.25			  9.67658			  -0.26635			 -0.16950
	24.50			  9.65773			  -0.16012			 -0.16544
	24.75			  9.77685			  -0.17277			 -0.07681
	25.00			  9.79570			  -0.12926			 -0.13012
	25.25			  9.77492			  -0.13061			 -0.13888
	25.50			  9.81285			  -0.10228			 -0.17120
	25.75			  9.79912			  -0.02860			 -0.23565
	26.00			  9.73159			  0.05335			 -0.17008
	26.25			  9.76247			  0.09972			 -0.21606
	26.50			  9.78638			  0.02772			 -0.14268
	26.75			  9.75699			  -0.00364			 -0.18835
	27.00			  9.86629			  0.01524			 -0.21357
	27.25			  9.85661			  0.01895			 -0.08489
	27.50			  9.82395			  -0.01106			 -0.12329
	27.75			  9.81641			  0.00749			 -0.19258
	28.00			  9.86017			  0.07460			 -0.24911
	28.25			  10.02327			  0.11625			 -0.14506
	28.50			  9.88821			  0.17881			 -0.14745
	28.75			  10.00163			  0.27104			 -0.11753
	29.00			  10.12367			  0.28217			 -0.09303
	29.25			  10.05344			  0.39565			 -0.08935
	29.50			  10.01330			  0.29853			 -0.10872
	29.75			  9.94143			  0.17510			 -0.08789
	30.00			  9.95346			  0.01187			 -0.01973
	30.25			  9.96186			  -0.10414			 -0.07803
	30.50			  9.89397			  -0.07463			 -0.07443
	30.75			  9.86081			  -0.08188			 -0.13572
	31.00			  9.81591			  -0.15624			 -0.13761
	31.25			  9.86985			  -0.10717			 -0.19808
	31.50			  9.90066			  -0.11561			 -0.15074
	31.75			  9.96748			  -0.10498			 -0.08994
	32.00			  9.95808			  -0.08003			 -0.08345
