--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93112			  -0.21897			 0.04515
	0.25			  9.95944			  -0.11915			 0.16037
	0.50			  9.94015			  -0.03838			 0.03855
	0.75			  10.06923			  -0.00111			 0.03652
	1.00			  10.23119			  0.02013			 -0.10210
	1.25			  10.29274			  0.04324			 -0.13840
	1.50			  10.29139			  0.14542			 -0.04337
	1.75			  10.24535			  0.12586			 -0.09960
	2.00			  10.18451			  -0.08795			 -0.18766
	2.25			  10.11919			  -0.00432			 -0.24245
	2.50			  10.09670			  0.08404			 -0.19130
	2.75			  10.04483			  0.14255			 -0.08911
	3.00			  10.13114			  0.27138			 -0.10165
	3.25			  10.13619			  0.23361			 -0.14962
	3.50			  10.07293			  0.09264			 -0.05084
	3.75			  10.09784			  0.07713			 -0.00430
	4.00			  9.99665			  -0.01022			 -0.01546
	4.25			  10.00064			  -0.10431			 -0.00779
	4.50			  10.02782			  -0.05119			 -0.08771
	4.75			  10.07827			  -0.17058			 -0.02425
	5.00			  10.03294			  -0.17547			 0.01874
	5.25			  10.05863			  -0.22521			 0.03439
	5.50			  10.06176			  -0.18272			 -0.08665
	5.75			  10.00661			  -0.20177			 -0.02078
	6.00			  10.06190			  -0.18643			 -0.04173
	6.25			  10.09378			  -0.07379			 -0.08702
	6.50			  10.09272			  -0.17867			 -0.20518
	6.75			  10.12225			  -0.29586			 -0.22778
	7.00			  10.11328			  -0.24966			 -0.21139
	7.25			  10.08169			  -0.17142			 -0.29769
	7.50			  9.99623			  -0.16670			 -0.22857
	7.75			  10.02825			  -0.20801			 -0.29109
	8.00			  10.04497			  -0.17462			 -0.31890
	8.25			  10.14943			  -0.02118			 -0.32485
	8.50			  10.18707			  0.01626			 -0.21385
	8.75			  10.22436			  -0.00364			 -0.13913
	9.00			  10.27887			  -0.02421			 -0.18480
	9.25			  10.25268			  -0.12336			 -0.20715
	9.50			  10.10979			  0.00664			 -0.22638
	9.75			  10.05756			  -0.03028			 -0.15866
	10.00			  10.22030			  -0.05591			 -0.07188
	10.25			  10.13570			  -0.00398			 -0.05982
	10.50			  10.00711			  0.01288			 -0.12480
	10.75			  10.01444			  0.12080			 -0.16002
	11.00			  10.11214			  0.15486			 -0.16598
	11.25			  10.21354			  0.12215			 -0.19952
	11.50			  10.28427			  0.11490			 -0.13070
	11.75			  10.36867			  0.05791			 -0.01731
	12.00			  10.26157			  0.03885			 0.01005
	12.25			  10.26712			  0.08050			 -0.01532
	12.50			  10.22073			  0.11338			 -0.02919
	12.75			  10.18622			  -0.05979			 0.11165
