--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.95118   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.95922			  -0.03939			 0.09020
	0.25			  9.92521			  0.06313			 0.05699
	0.50			  9.95360			  0.11659			 0.11309
	0.75			  9.87070			  0.03767			 0.06876
	1.00			  9.86451			  0.11979			 0.09499
	1.25			  9.90237			  0.07021			 0.05323
	1.50			  9.85064			  0.19853			 0.11612
	1.75			  9.82331			  0.07763			 0.10759
	2.00			  9.85654			  0.06330			 0.04006
	2.25			  9.88835			  -0.07665			 0.06283
	2.50			  9.89575			  -0.01460			 -0.03079
	2.75			  9.87732			  0.01508			 -0.07602
	3.00			  9.94122			  0.07190			 0.07723
	3.25			  9.92976			  0.03582			 0.06208
	3.50			  9.83541			  -0.15928			 0.05475
	3.75			  9.81185			  -0.17665			 0.07270
	4.00			  9.85868			  -0.13753			 0.08953
	4.25			  9.84914			  0.01744			 0.03047
	4.50			  9.80588			  0.00530			 -0.08773
	4.75			  9.79848			  0.04661			 -0.19654
	5.00			  9.80602			  0.06347			 -0.17199
	5.25			  9.70896			  0.13328			 -0.24105
	5.50			  9.54081			  0.10866			 -0.21012
	5.75			  9.41230			  0.03379			 -0.16168
	6.00			  9.43272			  0.05757			 -0.19057
	6.25			  9.44610			  0.04998			 -0.29935
	6.50			  9.44603			  0.02452			 -0.26764
	6.75			  9.37615			  -0.05204			 -0.32418
	7.00			  9.48140			  0.05470			 -0.23360
	7.25			  9.53334			  0.06920			 -0.11243
	7.50			  9.58465			  0.00074			 -0.14741
	7.75			  9.64214			  -0.00684			 -0.01989
	8.00			  9.76325			  -0.10717			 -0.03649
	8.25			  9.77371			  -0.09082			 -0.27093
	8.50			  9.65460			  -0.08475			 -0.20703
	8.75			  9.60123			  -0.05760			 -0.10498
	9.00			  9.53441			  -0.18811			 0.02008
	9.25			  9.67993			  -0.10330			 0.01446
	9.50			  9.67075			  0.03177			 -0.09952
	9.75			  9.71330			  -0.00954			 -0.02163
	10.00			  9.74248			  -0.10515			 -0.00111
	10.25			  9.74312			  -0.11206			 -0.01725
	10.50			  9.74148			  -0.11611			 0.00524
	10.75			  9.79613			  -0.13247			 -0.07784
	11.00			  9.80744			  -0.05541			 -0.04624
	11.25			  9.78254			  -0.05035			 -0.02289
	11.50			  9.71174			  -0.13702			 -0.01441
	11.75			  9.75920			  -0.02961			 -0.07884
	12.00			  9.64755			  0.01912			 -0.02409
	12.25			  9.76048			  0.08859			 0.07134
	12.50			  9.81655			  0.11574			 -0.01459
	12.75			  9.87405			  0.07072			 -0.00533
	13.00			  9.78844			  -0.10127			 -0.01280
	13.25			  9.70398			  -0.16990			 -0.00233
	13.50			  9.59810			  -0.24190			 0.23122
	13.75			  9.59297			  -0.21391			 0.07036
	14.00			  9.63979			  -0.16518			 0.04617
	14.25			  9.51470			  -0.02725			 0.04984
	14.50			  9.54551			  0.01255			 -0.03749
	14.75			  9.62599			  0.02772			 -0.00499
	15.00			  9.58401			  -0.01696			 -0.05488
	15.25			  9.61674			  0.05487			 -0.07835
	15.50			  9.63908			  -0.10448			 -0.07328
	15.75			  9.64712			  -0.08289			 0.03326
	16.00			  9.54722			  -0.07514			 -0.04262
	16.25			  9.52466			  -0.25893			 -0.01985
	16.50			  9.48275			  -0.34864			 -0.16178
	16.75			  9.54238			  -0.36921			 -0.06834
	17.00			  9.62072			  -0.28338			 0.01917
	17.25			  9.50908			  -0.34712			 0.00250
	17.50			  9.49122			  -0.43834			 0.07252
	17.75			  9.61546			  -0.42182			 -0.00223
	18.00			  9.46588			  -0.43632			 -0.02194
	18.25			  9.56928			  -0.34695			 -0.05714
	18.50			  9.57490			  -0.37848			 -0.07784
	18.75			  9.53640			  -0.44593			 -0.00334
	19.00			  9.45443			  -0.53243			 -0.06834
	19.25			  9.50701			  -0.61287			 -0.03373
	19.50			  9.52687			  -0.46128			 -0.05539
	19.75			  9.53590			  -0.41710			 0.02110
	20.00			  9.53583			  -0.40479			 -0.04171
	20.25			  9.50118			  -0.39181			 -0.09307
	20.50			  9.51306			  -0.35066			 0.02175
	20.75			  9.56928			  -0.26332			 0.03242
	21.00			  9.49171			  -0.21695			 0.02439
	21.25			  9.57184			  -0.27596			 0.02422
	21.50			  9.56600			  -0.28777			 0.00719
	21.75			  9.62343			  -0.28810			 0.08845
	22.00			  9.63752			  -0.22976			 0.13295
	22.25			  9.57831			  -0.24763			 0.03592
	22.50			  9.49285			  -0.18170			 0.15475
	22.75			  9.47770			  -0.11240			 0.05768
	23.00			  9.39821			  -0.15135			 0.03620
	23.25			  9.42589			  -0.04596			 0.04018
	23.50			  9.46453			  -0.10717			 0.05875
	23.75			  9.43436			  -0.13365			 0.05327
	24.00			  9.44795			  -0.04175			 0.05808
	24.25			  9.41728			  -0.12640			 0.06275
	24.50			  9.35466			  -0.14494			 0.04491
	24.75			  9.39038			  -0.16805			 0.02394
	25.00			  9.49798			  -0.11156			 -0.00945
	25.25			  9.57333			  -0.05895			 -0.03864
	25.50			  9.53192			  -0.04849			 -0.15614
	25.75			  9.59525			  -0.04866			 -0.30427
	26.00			  9.66385			  0.08050			 -0.14313
	26.25			  9.74845			  0.07780			 -0.08231
	26.50			  9.56892			  0.12299			 -0.01343
	26.75			  9.42298			  0.10208			 -0.09678
	27.00			  9.47819			  0.08404			 -0.13093
	27.25			  9.46475			  -0.07615			 -0.15192
	27.50			  9.50018			  -0.09436			 -0.05424
	27.75			  9.55718			  -0.02522			 0.07712
	28.00			  9.56138			  -0.00634			 0.04564
	28.25			  9.52985			  -0.03652			 0.06781
	28.50			  9.57283			  0.01305			 0.08354
	28.75			  9.55711			  -0.02590			 0.12925
	29.00			  9.53149			  -0.12724			 0.18867
