--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.29039			  0.09095			 0.04755
	0.25			  10.31060			  0.05942			 0.08392
	0.50			  10.29388			  0.09837			 0.03784
	0.75			  10.26712			  0.15368			 -0.09615
	1.00			  10.25531			  0.12788			 -0.04575
	1.25			  10.17099			  0.23799			 -0.18665
	1.50			  10.30591			  0.26042			 -0.10180
	1.75			  10.31750			  0.18757			 -0.13925
	2.00			  10.26442			  0.12805			 -0.21568
	2.25			  10.23126			  0.16093			 -0.03286
	2.50			  10.19049			  0.23563			 -0.10480
	2.75			  10.14203			  0.29330			 -0.25236
	3.00			  10.10417			  0.26278			 -0.24306
	3.25			  10.16736			  0.22838			 -0.21042
	3.50			  10.25076			  0.25974			 -0.10399
	3.75			  10.37963			  0.24828			 -0.10145
	4.00			  10.31665			  0.23158			 -0.10864
	4.25			  10.31637			  0.19769			 -0.10513
	4.50			  10.39471			  0.23091			 -0.05277
	4.75			  10.41115			  -0.00179			 -0.09244
	5.00			  10.39798			  -0.13803			 -0.12689
	5.25			  10.39521			  -0.20514			 -0.14223
	5.50			  10.40795			  -0.15456			 -0.14408
	5.75			  10.33850			  -0.08761			 -0.08361
	6.00			  10.34369			  -0.12151			 -0.11771
	6.25			  10.32846			  -0.18406			 -0.09498
	6.50			  10.41983			  -0.17597			 -0.02025
	6.75			  10.44509			  -0.16181			 -0.08913
	7.00			  10.44459			  -0.15203			 -0.06205
	7.25			  10.42004			  -0.12505			 -0.14910
	7.50			  10.50508			  -0.17428			 -0.02458
	7.75			  10.50145			  -0.29266			 -0.16692
	8.00			  10.46231			  -0.21593			 -0.13629
	8.25			  10.38731			  -0.15118			 -0.06526
	8.50			  10.37692			  -0.12269			 -0.11383
	8.75			  10.41926			  -0.14983			 -0.11540
	9.00			  10.38831			  -0.09250			 -0.16952
	9.25			  10.35671			  -0.06114			 -0.22266
	9.50			  10.36048			  -0.03905			 -0.12601
	9.75			  10.43577			  0.00074			 -0.20133
	10.00			  10.44388			  -0.10110			 -0.23752
	10.25			  10.34832			  -0.08964			 -0.16718
	10.50			  10.41521			  -0.05305			 -0.20019
	10.75			  10.28214			  -0.00195			 -0.24026
	11.00			  10.30377			  -0.02742			 -0.26151
	11.25			  10.31587			  -0.09200			 -0.23368
	11.50			  10.34013			  -0.05811			 -0.17187
	11.75			  10.21924			  -0.23533			 -0.19686
	12.00			  10.22294			  -0.15860			 -0.23638
	12.25			  10.32989			  -0.21931			 -0.18874
	12.50			  10.38084			  -0.29535			 -0.22181
	12.75			  10.33366			  -0.34257			 -0.18157
	13.00			  10.38468			  -0.16569			 -0.28857
	13.25			  10.40916			  -0.08154			 -0.19014
	13.50			  10.44758			  0.01828			 -0.10261
	13.75			  10.37906			  0.02924			 -0.10222
	14.00			  10.34440			  0.01474			 0.03521
	14.25			  10.35081			  0.03025			 0.04093
	14.50			  10.29217			  0.03076			 0.05559
	14.75			  10.24478			  0.01912			 -0.04855
	15.00			  10.27161			  -0.02000			 0.06937
	15.25			  10.26513			  -0.08913			 0.03926
	15.50			  10.24770			  -0.02944			 -0.02667
	15.75			  10.27936			  -0.07480			 -0.09912
	16.00			  10.34006			  -0.14191			 0.09446
	16.25			  10.31964			  -0.13871			 0.05774
	16.50			  10.38269			  -0.14309			 -0.07902
	16.75			  10.38603			  -0.11965			 -0.11767
	17.00			  10.31850			  -0.16282			 -0.07701
	17.25			  10.24571			  -0.27343			 -0.08205
	17.50			  10.24357			  -0.25118			 -0.08146
	17.75			  10.22486			  -0.29637			 -0.11300
	18.00			  10.31388			  -0.11375			 -0.18555
	18.25			  10.36831			  -0.03349			 -0.09691
	18.50			  10.42780			  -0.06721			 -0.13012
	18.75			  10.35935			  -0.14157			 -0.08393
	19.00			  10.37536			  -0.09790			 -0.19170
	19.25			  10.32241			  -0.05895			 -0.19185
	19.50			  10.29039			  -0.13466			 -0.17039
	19.75			  10.22813			  -0.10566			 -0.17581
	20.00			  10.27303			  -0.10583			 -0.14173
	20.25			  10.28755			  0.00344			 -0.04963
	20.50			  10.21746			  0.04340			 -0.04601
	20.75			  10.23703			  0.09618			 -0.13460
	21.00			  10.32213			  0.13581			 -0.21895
	21.25			  10.29296			  0.28369			 -0.19237
	21.50			  10.26008			  0.29381			 -0.09855
	21.75			  10.33167			  0.28032			 -0.18649
	22.00			  10.38382			  0.26683			 -0.14341
	22.25			  10.29900			  0.30679			 -0.28628
	22.50			  10.18928			  0.31994			 -0.13962
	22.75			  10.18928			  0.21725			 -0.14840
	23.00			  10.25695			  0.27543			 -0.05176
	23.25			  10.33067			  0.19584			 -0.08062
	23.50			  10.31380			  0.13311			 -0.09725
	23.75			  10.28029			  0.14407			 -0.18632
	24.00			  10.17661			  0.04745			 -0.17987
	24.25			  10.26784			  0.06752			 -0.17183
	24.50			  10.34782			  -0.10279			 -0.22735
	24.75			  10.37116			  -0.04057			 -0.16542
	25.00			  10.33793			  -0.05827			 -0.13344
	25.25			  10.39443			  -0.01005			 -0.14363
	25.50			  10.45690			  0.12148			 -0.11489
	25.75			  10.36056			  0.12856			 -0.13255
	26.00			  10.35927			  0.17139			 -0.06719
	26.25			  10.39023			  0.11895			 -0.10375
	26.50			  10.43776			  0.08674			 -0.07311
	26.75			  10.41150			  0.20494			 0.01570
	27.00			  10.47896			  0.24996			 0.03494
	27.25			  10.43520			  0.19398			 0.04533
	27.50			  10.41449			  0.16060			 -0.00381
	27.75			  10.39585			  0.16043			 -0.03020
	28.00			  10.34526			  0.06094			 -0.06907
	28.25			  10.35244			  -0.04866			 -0.09841
	28.50			  10.40909			  -0.02151			 -0.00529
	28.75			  10.26926			  0.07392			 -0.08629
	29.00			  10.27979			  -0.01207			 -0.00050
	29.25			  10.20806			  0.09399			 0.02583
	29.50			  10.30228			  0.09719			 0.00612
	29.75			  10.37429			  0.12603			 0.00744
	30.00			  10.43449			  0.01895			 0.03003
	30.25			  10.42894			  -0.07901			 -0.06384
	30.50			  10.41734			  -0.06080			 -0.06530
	30.75			  10.41186			  -0.09250			 -0.08263
	31.00			  10.39272			  -0.09874			 -0.15190
	31.25			  10.46772			  -0.14410			 -0.13192
	31.50			  10.44310			  -0.09065			 -0.10959
	31.75			  10.45086			  0.04307			 -0.17106
	32.00			  10.46445			  0.12637			 -0.14039
	32.25			  10.40752			  0.17038			 0.00405
	32.50			  10.37678			  0.12316			 0.02406
	32.75			  10.40638			  0.11827			 -0.11562
	33.00			  10.35066			  0.11945			 -0.12108
	33.25			  10.35700			  0.02064			 -0.07265
	33.50			  10.31459			  -0.00297			 0.02057
	33.75			  10.36006			  0.03700			 0.06285
	34.00			  10.35316			  0.06027			 0.08867
	34.25			  10.30505			  0.09551			 0.04954
	34.50			  10.33814			  0.00732			 0.02928
	34.75			  10.40211			  0.02131			 0.11626
	35.00			  10.38802			  -0.02927			 0.10296
	35.25			  10.33209			  0.05959			 -0.00883
	35.50			  10.33280			  0.04728			 0.04773
	35.75			  10.41456			  0.08876			 0.03484
