--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92974			  0.05128			 -0.15798
	0.25			  9.97476			  0.13462			 -0.16932
	0.50			  9.95556			  0.07182			 -0.12411
	0.75			  9.94275			  0.10045			 -0.11317
	1.00			  9.98735			  0.17419			 -0.13175
	1.25			  10.01900			  0.13951			 -0.16871
	1.50			  10.01509			  0.24137			 -0.09271
	1.75			  9.97583			  0.16409			 -0.05613
	2.00			  9.97476			  -0.01168			 0.03504
	2.25			  9.94482			  -0.01118			 0.07931
	2.50			  9.99439			  -0.03206			 0.01446
	2.75			  9.97732			  0.06526			 0.07537
	3.00			  9.97974			  -0.09048			 0.13037
	3.25			  9.94766			  -0.09149			 -0.05290
	3.50			  10.07689			  -0.16355			 -0.06257
	3.75			  10.13742			  -0.16018			 -0.19720
	4.00			  10.19155			  -0.14301			 -0.15168
	4.25			  10.19432			  -0.08577			 0.05506
	4.50			  10.16587			  -0.15092			 0.10171
	4.75			  10.25143			  -0.00966			 -0.03269
	5.00			  10.28408			  0.12705			 -0.02839
	5.25			  10.39432			  0.16863			 -0.05246
	5.50			  10.39824			  0.23042			 0.04303
	5.75			  10.34461			  0.25534			 0.01297
	6.00			  10.33230			  0.30097			 -0.00646
	6.25			  10.29233			  0.24053			 0.03450
	6.50			  10.29752			  0.18884			 0.06431
	6.75			  10.23771			  0.24002			 0.03061
	7.00			  10.23799			  0.25349			 0.08347
	7.25			  10.21168			  0.24642			 -0.01648
	7.50			  10.23899			  0.25736			 -0.01199
	7.75			  10.24098			  0.23312			 -0.01510
	8.00			  10.24361			  0.30686			 -0.00920
	8.25			  10.10200			  0.18143			 0.01653
	8.50			  10.19560			  0.14978			 -0.06330
	8.75			  10.24169			  0.15045			 -0.11951
	9.00			  10.21417			  0.21460			 -0.14007
	9.25			  10.19731			  0.24221			 -0.06451
	9.50			  10.24738			  0.21510			 -0.10505
	9.75			  10.27860			  0.12840			 -0.08771
	10.00			  10.19944			  0.16964			 0.00188
	10.25			  10.23885			  0.18362			 -0.05401
	10.50			  10.26715			  0.10550			 -0.18130
	10.75			  10.24596			  0.01795			 -0.10620
	11.00			  10.27341			  0.12486			 -0.01604
	11.25			  10.28636			  0.08866			 -0.03874
	11.50			  10.24788			  -0.02162			 0.10711
	11.75			  10.24966			  -0.07297			 0.09656
	12.00			  10.22604			  -0.09974			 0.05127
	12.25			  10.26431			  -0.24016			 0.04786
	12.50			  10.29937			  -0.26272			 0.03343
	12.75			  10.29895			  -0.23208			 -0.00343
	13.00			  10.35023			  -0.22820			 0.00690
	13.25			  10.32327			  -0.24891			 0.04334
	13.50			  10.23998			  -0.21827			 0.00310
	13.75			  10.20940			  -0.09351			 0.03356
	14.00			  10.10250			  -0.21793			 -0.08437
	14.25			  10.15556			  -0.25800			 -0.00749
	14.50			  10.13451			  -0.17702			 0.06426
	14.75			  10.23458			  -0.23022			 0.03531
	15.00			  10.32583			  -0.18072			 -0.04272
	15.25			  10.26843			  -0.11978			 -0.01669
	15.50			  10.19432			  -0.26154			 0.16306
	15.75			  10.18778			  -0.22938			 0.09935
	16.00			  10.22946			  -0.24622			 0.11832
	16.25			  10.17419			  -0.20968			 -0.02460
	16.50			  10.19233			  -0.27248			 -0.00391
	16.75			  10.20399			  -0.26491			 0.06577
	17.00			  10.17690			  -0.34943			 0.12840
	17.25			  10.14709			  -0.37855			 0.04163
	17.50			  10.20200			  -0.36845			 -0.00571
	17.75			  10.30670			  -0.39387			 -0.07891
	18.00			  10.20976			  -0.33528			 -0.07656
	18.25			  10.19923			  -0.34640			 -0.11654
	18.50			  10.20862			  -0.33057			 -0.16689
	18.75			  10.19951			  -0.30144			 -0.21149
	19.00			  10.21367			  -0.33831			 -0.17612
	19.25			  10.27185			  -0.34673			 -0.20961
	19.50			  10.25712			  -0.30228			 -0.07755
	19.75			  10.24816			  -0.31963			 -0.12624
	20.00			  10.27597			  -0.44220			 -0.08374
	20.25			  10.24290			  -0.40936			 -0.07815
	20.50			  10.23088			  -0.30666			 0.01385
	20.75			  10.30087			  -0.31761			 -0.01673
	21.00			  10.27612			  -0.29824			 0.11116
	21.25			  10.18792			  -0.22063			 0.16589
	21.50			  10.20449			  -0.26137			 0.13313
	21.75			  10.20485			  -0.30414			 0.05108
	22.00			  10.23806			  -0.08492			 0.02310
	22.25			  10.09027			  -0.11893			 -0.01793
	22.50			  10.08102			  -0.04772			 0.02224
	22.75			  10.17142			  -0.05327			 0.04809
	23.00			  10.27725			  -0.06068			 0.01464
	23.25			  10.35691			  -0.08627			 -0.04320
	23.50			  10.30293			  -0.18864			 -0.10064
	23.75			  10.21281			  -0.16069			 -0.06543
	24.00			  10.18131			  -0.24302			 0.00291
	24.25			  10.18500			  -0.15160			 0.02004
	24.50			  10.17291			  -0.30077			 0.00860
	24.75			  10.18081			  -0.23073			 0.07564
	25.00			  10.16644			  -0.21911			 0.01908
	25.25			  10.22583			  -0.27922			 0.08041
	25.50			  10.27156			  -0.12853			 -0.02403
	25.75			  10.37626			  -0.09772			 -0.02420
	26.00			  10.39013			  -0.18325			 -0.06278
	26.25			  10.52925			  -0.09519			 0.02828
	26.50			  10.45684			  -0.03559			 -0.13486
	26.75			  10.42839			  0.02940			 -0.27883
	27.00			  10.35364			  0.02637			 -0.21406
	27.25			  10.28835			  0.02738			 -0.22969
	27.50			  10.32619			  0.09910			 -0.04734
	27.75			  10.32228			  0.05027			 -0.01240
	28.00			  10.28501			  -0.00966			 -0.04385
	28.25			  10.33657			  -0.04755			 -0.21434
	28.50			  10.34084			  -0.08156			 -0.05460
	28.75			  10.44625			  -0.05748			 -0.10344
	29.00			  10.53195			  0.01222			 -0.06585
	29.25			  10.50912			  0.13260			 0.00655
	29.50			  10.57271			  0.08243			 -0.09286
	29.75			  10.50307			  -0.05108			 -0.04044
	30.00			  10.51872			  -0.02768			 -0.14478
	30.25			  10.46588			  -0.19655			 -0.10472
	30.50			  10.50165			  -0.19436			 0.02529
	30.75			  10.45990			  -0.10850			 -0.03299
	31.00			  10.47960			  -0.12718			 0.02448
	31.25			  10.61488			  -0.25430			 0.02885
	31.50			  10.66268			  -0.31121			 -0.00092
	31.75			  10.51012			  -0.28764			 -0.12373
	32.00			  10.52491			  -0.17837			 -0.13242
	32.25			  10.53202			  -0.26777			 -0.03106
	32.50			  10.62349			  -0.33293			 0.03970
	32.75			  10.62313			  -0.31053			 0.09780
	33.00			  10.51474			  -0.20783			 0.10196
	33.25			  10.50037			  -0.29875			 0.14039
	33.50			  10.53565			  -0.19318			 0.11748
	33.75			  10.57135			  -0.31289			 -0.06192
	34.00			  10.54867			  -0.36054			 -0.19392
	34.25			  10.48188			  -0.31205			 -0.12223
	34.50			  10.47669			  -0.29925			 0.00776
	34.75			  10.44091			  -0.15614			 -0.03230
	35.00			  10.48437			  -0.16254			 -0.03311
	35.25			  10.48202			  -0.26188			 -0.06738
	35.50			  10.38686			  -0.31845			 0.04721
	35.75			  10.45962			  -0.30010			 0.10083
	36.00			  10.42313			  -0.39000			 0.03924
	36.25			  10.29688			  -0.33124			 -0.10727
	36.50			  10.42043			  -0.25480			 -0.22624
	36.75			  10.35670			  -0.25952			 -0.14325
	37.00			  10.31452			  -0.24908			 -0.16817
	37.25			  10.36125			  -0.32181			 -0.14332
	37.50			  10.37846			  -0.24891			 -0.03644
	37.75			  10.30727			  -0.12904			 0.02874
	38.00			  10.27633			  -0.06253			 -0.03636
