--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87597			  -0.14655			 -0.18373
	0.25			  9.88002			  -0.06354			 -0.09510
	0.50			  9.87184			  -0.03593			 -0.13853
	0.75			  9.93351			  -0.02667			 -0.03154
	1.00			  9.92163			  -0.09604			 -0.02096
	1.25			  9.98820			  -0.09351			 0.09782
	1.50			  9.93336			  0.00583			 0.09717
	1.75			  9.95499			  0.00768			 0.09589
	2.00			  9.91615			  0.06374			 0.17290
	2.25			  9.93699			  0.10684			 0.14549
	2.50			  10.03507			  0.11173			 0.11794
	2.75			  9.97682			  0.11072			 0.06393
	3.00			  9.94396			  0.17486			 0.09539
	3.25			  9.88948			  0.05179			 0.07163
	3.50			  9.76266			  -0.07078			 0.03979
	3.75			  9.75022			  0.02687			 0.11177
	4.00			  9.66202			  0.15904			 0.10114
	4.25			  9.78016			  0.03596			 0.04560
	4.50			  9.84161			  0.03243			 -0.01077
	4.75			  9.83030			  0.25618			 0.01728
	5.00			  9.73485			  0.20938			 -0.02408
	5.25			  9.64595			  0.19221			 -0.03418
	5.50			  9.64588			  0.25618			 0.07441
	5.75			  9.60825			  0.26326			 0.07962
	6.00			  9.63308			  0.21864			 0.09859
	6.25			  9.76238			  0.21073			 0.12290
	6.50			  9.73784			  0.31797			 0.11777
	6.75			  9.83294			  0.30299			 0.20371
	7.00			  9.79616			  0.24878			 0.18346
	7.25			  9.66970			  0.24692			 0.13587
	7.50			  9.68549			  0.26999			 0.10374
	7.75			  9.66544			  0.19658			 0.16656
	8.00			  9.69076			  0.07469			 0.06224
	8.25			  9.71522			  0.11425			 -0.01671
	8.50			  9.75342			  0.18901			 0.05295
	8.75			  9.74097			  0.18227			 0.09326
	9.00			  9.83294			  0.14776			 0.02289
	9.25			  9.80043			  0.09085			 -0.03223
	9.50			  9.81366			  -0.01270			 -0.03615
	9.75			  9.76096			  0.11678			 -0.12051
	10.00			  9.85321			  -0.01623			 -0.17267
	10.25			  9.87213			  -0.17045			 -0.15421
	10.50			  9.87568			  -0.14840			 -0.11185
	10.75			  9.94930			  -0.22517			 0.00766
	11.00			  9.93934			  -0.23948			 0.02134
	11.25			  9.84076			  -0.35263			 -0.07428
	11.50			  9.81821			  -0.49691			 -0.02142
	11.75			  9.84951			  -0.47183			 0.08064
	12.00			  9.91651			  -0.46594			 0.06958
	12.25			  9.87376			  -0.32485			 -0.00042
	12.50			  9.88287			  -0.27602			 -0.01745
	12.75			  10.01943			  -0.33141			 0.01876
	13.00			  10.01167			  -0.29117			 0.01192
	13.25			  9.90093			  -0.31121			 0.03134
	13.50			  9.93592			  -0.28983			 0.11604
	13.75			  9.96715			  -0.29151			 0.01895
	14.00			  9.93308			  -0.19537			 -0.00943
	14.25			  9.94033			  -0.30599			 0.06406
	14.50			  9.95392			  -0.32434			 0.06462
	14.75			  9.92035			  -0.39438			 0.10466
	15.00			  9.89481			  -0.34370			 0.08947
	15.25			  9.95001			  -0.24925			 0.00588
	15.50			  9.89837			  -0.19487			 -0.00272
	15.75			  9.85520			  -0.23022			 0.06669
	16.00			  9.83514			  -0.15816			 0.06951
	16.25			  9.83045			  -0.06809			 -0.00199
	16.50			  9.80676			  0.01071			 -0.02889
	16.75			  9.85434			  -0.07583			 -0.11989
	17.00			  9.81807			  -0.06371			 -0.09336
	17.25			  9.82298			  -0.08610			 -0.10273
	17.50			  9.96217			  -0.06001			 -0.15183
	17.75			  9.88322			  -0.03711			 -0.00546
	18.00			  9.91480			  -0.13846			 -0.08303
