--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99346			  -0.00714			 -0.17662
	0.25			  10.06317			  0.01037			 -0.06926
	0.50			  10.02056			  0.03815			 -0.07430
	0.75			  10.07988			  0.07250			 -0.11830
	1.00			  10.10577			  -0.00950			 -0.10805
	1.25			  10.20129			  -0.05159			 -0.03023
	1.50			  10.20407			  -0.06573			 -0.00370
	1.75			  10.29518			  0.01694			 -0.03931
	2.00			  10.19333			  0.17436			 -0.06529
	2.25			  10.14788			  0.02855			 -0.04318
	2.50			  10.17811			  -0.00899			 -0.01690
	2.75			  10.11736			  -0.08408			 0.04558
	3.00			  10.08408			  -0.01270			 0.12947
	3.25			  10.15883			  -0.04990			 0.12782
	3.50			  10.07761			  -0.00663			 0.03496
	3.75			  10.03372			  0.07890			 0.12736
	4.00			  9.97732			  -0.04805			 0.12932
	4.25			  9.93962			  -0.02431			 0.05945
	4.50			  9.97156			  -0.09873			 0.05257
	4.75			  9.96558			  -0.12668			 0.00580
	5.00			  10.01452			  -0.08173			 -0.03744
	5.25			  10.03799			  -0.09031			 0.06029
	5.50			  10.08443			  -0.02616			 0.01335
	5.75			  9.99617			  -0.10749			 0.01130
	6.00			  10.02476			  -0.08863			 0.02594
	6.25			  10.03052			  -0.12567			 -0.06271
	6.50			  10.18600			  -0.21052			 0.01697
	6.75			  10.17896			  -0.12904			 0.06429
	7.00			  10.13707			  -0.13678			 -0.03109
	7.25			  9.99268			  -0.09250			 0.01872
	7.50			  9.88976			  -0.03879			 0.10416
	7.75			  10.03081			  -0.04300			 0.09730
	8.00			  10.01900			  0.04202			 0.03546
	8.25			  9.99176			  0.10045			 0.12869
	8.50			  10.01729			  -0.00057			 0.03615
	8.75			  9.88279			  0.07688			 0.08414
	9.00			  9.96864			  0.07199			 -0.03830
	9.25			  9.94937			  0.15432			 0.10123
	9.50			  9.95428			  0.17773			 0.08041
	9.75			  10.12960			  0.17621			 0.19651
	10.00			  10.18259			  0.13816			 0.17750
	10.25			  10.28394			  0.13429			 0.18333
	10.50			  10.37576			  0.17453			 0.22063
	10.75			  10.40300			  0.07940			 0.19471
	11.00			  10.33878			  0.02536			 0.13602
