	16.25			  10.26751			  -0.20564			 -0.06163
	16.50			  10.20399			  -0.25396			 0.03173
	16.75			  10.22121			  -0.27349			 0.08451
	17.00			  10.22590			  -0.26676			 0.09832
	17.25			  10.25193			  -0.17466			 0.17227
	17.50			  10.20976			  -0.27181			 -0.01297
	17.75			  10.24361			  -0.27787			 -0.00197
	18.00			  10.33408			  -0.37350			 -0.00638
	18.25			  10.48928			  -0.18106			 0.09589
	18.50			  10.41808			  -0.12870			 0.05215
	18.75			  10.32996			  -0.23157			 0.06922
	19.00			  10.24326			  -0.16018			 0.10976
	19.25			  10.25990			  -0.11052			 0.05820
	19.50			  10.25798			  -0.31592			 0.14919
	19.75			  10.18820			  -0.30111			 0.10598
	20.00			  10.26217			  -0.20800			 0.12549
	20.25			  10.19574			  -0.28865			 0.08909
	20.50			  10.04923			  -0.23006			 0.13505
	20.75			  10.03394			  -0.16069			 0.21894
	21.00			  10.09112			  -0.11422			 0.26927
	21.25			  10.12000			  -0.08375			 0.15620
	21.50			  10.11189			  -0.02936			 0.19145
	21.75			  10.17469			  -0.00966			 0.13568
	22.00			  10.07412			  0.07283			 0.01414
	22.25			  10.05200			  -0.08055			 -0.07891
	22.50			  10.18365			  -0.07415			 -0.12683
	22.75			  10.18216			  -0.10614			 -0.11646
	23.00			  10.14994			  -0.07566			 -0.09633
	23.25			  10.10364			  0.01071			 -0.10853
	23.50			  10.09240			  -0.03004			 -0.03224
	23.75			  10.02021			  -0.02128			 -0.07016
	24.00			  9.96025			  -0.11742			 -0.11321
	24.25			  9.90961			  -0.07246			 -0.15723
	24.50			  9.89887			  -0.08795			 -0.14340
	24.75			  9.93031			  -0.00630			 -0.19091
	25.00			  9.94631			  -0.11237			 -0.18425
	25.25			  9.85065			  -0.16355			 -0.17930
	25.50			  9.83322			  -0.16507			 -0.11907
	25.75			  9.92974			  -0.07533			 0.00615
	26.00			  10.07697			  -0.03509			 0.08755
	26.25			  9.97298			  -0.08964			 0.07809
	26.50			  10.06758			  -0.10850			 0.03977
	26.75			  10.14233			  0.01744			 0.09642
	27.00			  10.16900			  -0.02482			 0.01161
	27.25			  10.02177			  -0.07061			 -0.12876
	27.50			  9.96203			  -0.00798			 -0.09926
	27.75			  9.84816			  -0.08425			 -0.10524
	28.00			  9.86558			  -0.02297			 -0.06933
	28.25			  9.78308			  0.11610			 -0.00991
	28.50			  9.74723			  0.19743			 -0.04552
	28.75			  9.69929			  0.09068			 -0.02265
	29.00			  9.72333			  0.06812			 0.04328
	29.25			  9.76508			  0.06745			 0.14169
	29.50			  9.74759			  0.03765			 0.07213
	29.75			  9.79993			  -0.09721			 0.02929
	30.00			  9.84368			  -0.15294			 0.04339
	30.25			  9.81907			  -0.12769			 -0.00247
	30.50			  9.84368			  -0.21995			 -0.01812
	30.75			  9.91836			  -0.21036			 -0.10964
	31.00			  9.99894			  -0.17466			 -0.10556
	31.25			  10.04759			  -0.18830			 -0.14829
	31.50			  10.12626			  -0.03963			 -0.17867
	31.75			  10.06893			  0.01138			 -0.14696
	32.00			  9.86082			  -0.13442			 -0.13572
	32.25			  9.92789			  -0.18830			 -0.06192
	32.50			  9.91928			  -0.25683			 -0.12470
	32.75			  9.95314			  -0.25683			 -0.05556
	33.00			  10.01352			  -0.27080			 0.02912
	33.25			  9.98038			  -0.24992			 -0.06757
	33.50			  9.91480			  -0.20817			 -0.05456
	33.75			  9.90285			  -0.25245			 -0.13844
	34.00			  9.86302			  -0.24656			 -0.06368
	34.25			  9.84019			  -0.22248			 -0.14200
	34.50			  9.94923			  -0.17163			 -0.04543
	34.75			  9.91658			  -0.24100			 -0.00556
	35.00			  9.81259			  -0.11355			 0.06278
	35.25			  9.84126			  -0.21204			 0.05456
	35.50			  9.86565			  -0.25430			 0.04341
	35.75			  9.86587			  -0.33848			 0.01626
	36.00			  9.89979			  -0.22147			 -0.01052
	36.25			  9.89994			  -0.19083			 -0.16754
	36.50			  9.94062			  -0.07280			 -0.10464
	36.75			  9.87021			  -0.06640			 -0.00253
	37.00			  9.91558			  -0.02465			 0.03676
	37.25			  9.88806			  -0.09048			 -0.06449
	37.50			  9.84439			  -0.19655			 -0.13018
	37.75			  9.90541			  -0.29673			 -0.12880
	38.00			  9.84339			  -0.11607			 -0.17340
	38.25			  9.83429			  -0.14621			 -0.13809
	38.50			  9.84026			  -0.16961			 -0.08052
	38.75			  9.91715			  -0.14503			 -0.08560
	39.00			  9.83030			  -0.11843			 -0.07292
	39.25			  9.78557			  -0.18308			 -0.10407
	39.50			  9.65768			  -0.08341			 -0.13625
	39.75			  9.66750			  -0.18325			 -0.11813
	40.00			  9.57361			  -0.08543			 -0.13281
	40.25			  9.50384			  -0.08122			 -0.04487
	40.50			  9.53777			  -0.08055			 0.02899
	40.75			  9.53983			  -0.09317			 0.03412
	41.00			  9.59268			  -0.16928			 0.06031
	41.25			  9.59936			  -0.15008			 0.07790
	41.50			  9.69794			  -0.23696			 0.04623
	41.75			  9.75776			  -0.30077			 -0.01282
	42.00			  9.86331			  -0.48412			 -0.13944
	42.25			  9.80555			  -0.41660			 -0.07100
	42.50			  9.82312			  -0.46678			 -0.02487
	42.75			  9.85804			  -0.51341			 0.01408
	43.00			  9.91459			  -0.39438			 0.05006
	43.25			  9.80015			  -0.48446			 0.00981
	43.50			  9.85050			  -0.49018			 0.05736
	43.75			  9.84403			  -0.43193			 -0.01910
	44.00			  9.78827			  -0.44051			 -0.02125
	44.25			  9.71124			  -0.42957			 0.01831
	44.50			  9.70057			  -0.40280			 -0.00042
	44.75			  9.74446			  -0.46981			 -0.00696
	45.00			  9.71046			  -0.57638			 0.00161
	45.25			  9.72561			  -0.57049			 -0.09938
	45.50			  9.63037			  -0.60349			 -0.02947
	45.75			  9.57795			  -0.54372			 -0.13118
	46.00			  9.53343			  -0.44826			 -0.13145
	46.25			  9.48834			  -0.36963			 -0.07642
	46.50			  9.56309			  -0.33141			 0.06173
	46.75			  9.52838			  -0.39674			 0.03931
	47.00			  9.59268			  -0.36037			 -0.05364
	47.25			  9.61857			  -0.35515			 -0.08399
	47.50			  9.57895			  -0.29168			 0.01400
	47.75			  9.55214			  -0.37182			 0.07066
	48.00			  9.54282			  -0.36559			 0.05648
	48.25			  9.56088			  -0.30498			 0.13907
	48.50			  9.65712			  -0.33680			 0.14403
	48.75			  9.70477			  -0.50197			 -0.00059
	49.00			  9.77902			  -0.48193			 0.05780
	49.25			  9.76167			  -0.60096			 -0.02987
	49.50			  9.79865			  -0.56544			 0.03280
	49.75			  9.68507			  -0.52756			 -0.00600
	50.00			  9.71010			  -0.53328			 -0.12480
	50.25			  9.67269			  -0.52722			 -0.24686
	50.50			  9.64090			  -0.56106			 -0.12166
	50.75			  9.63158			  -0.39522			 -0.05259
	51.00			  9.62781			  -0.32249			 -0.05954
	51.25			  9.61366			  -0.28343			 -0.15974
	51.50			  9.52240			  -0.41442			 -0.05721
	51.75			  9.68478			  -0.37182			 -0.04399
	52.00			  9.58635			  -0.30969			 -0.03477
	52.25			  9.64524			  -0.22955			 0.04719
	52.50			  9.59815			  -0.21238			 0.14865
	52.75			  9.53208			  -0.27316			 0.11087
	53.00			  9.61672			  -0.42401			 -0.01140
	53.25			  9.68855			  -0.41677			 0.05504
	53.50			  9.71515			  -0.37771			 0.02651
	53.75			  9.73414			  -0.36508			 0.04408
	54.00			  9.71722			  -0.34993			 0.05629
	54.25			  9.72397			  -0.25228			 0.08232
	54.50			  9.83137			  -0.33764			 0.09719
	54.75			  9.85278			  -0.43832			 0.11786
	55.00			  9.78002			  -0.33596			 0.28490
	55.25			  9.69901			  -0.35818			 0.17865
	55.50			  9.69303			  -0.32198			 0.08665
	55.75			  9.77092			  -0.32097			 0.06621
	56.00			  9.79716			  -0.33714			 0.12428
	56.25			  9.79545			  -0.47402			 0.21448
	56.50			  9.78037			  -0.36795			 0.19018
	56.75			  9.85456			  -0.22214			 0.16242
	57.00			  9.83158			  -0.16709			 0.19750
	57.25			  9.82305			  -0.15530			 0.21520
	57.50			  9.77909			  -0.33158			 0.24530
	57.75			  9.71949			  -0.35397			 0.15363
	58.00			  9.67589			  -0.30481			 0.09068
	58.25			  9.64382			  -0.20951			 -0.00554
	58.50			  9.69467			  -0.27450			 -0.01753
	58.75			  9.69531			  -0.21356			 0.02856
	59.00			  9.68236			  -0.26710			 0.00962
	59.25			  9.68030			  -0.21911			 0.06064
	59.50			  9.67091			  -0.25531			 -0.01004
	59.75			  9.67362			  -0.21642			 -0.03305
	60.00			  9.65975			  -0.18207			 0.04933
	60.25			  9.73329			  -0.25632			 -0.03270
	60.50			  9.79894			  -0.33141			 0.04372
	60.75			  9.66572			  -0.27383			 -0.03590
	61.00			  9.68201			  -0.21507			 -0.00755
	61.25			  9.77689			  -0.28612			 -0.00033
	61.50			  9.78955			  -0.33411			 -0.05468
	61.75			  9.76025			  -0.19436			 -0.02401
	62.00			  9.74631			  -0.17870			 -0.08439
	62.25			  9.70007			  0.01744			 -0.08652
	62.50			  9.71963			  -0.01606			 -0.00322
	62.75			  9.65868			  -0.11068			 -0.01280
	63.00			  9.66074			  -0.09149			 -0.02073
	63.25			  9.79175			  -0.08526			 -0.02426
	63.50			  9.79744			  -0.09839			 0.03732
	63.75			  9.81210			  -0.19066			 0.02387
	64.00			  9.79922			  -0.14116			 0.07113
	64.25			  9.80527			  -0.18241			 0.09278
	64.50			  9.80242			  -0.25312			 -0.05073
	64.75			  9.88052			  -0.22197			 -0.02776
	65.00			  9.88614			  -0.32855			 -0.04521
	65.25			  9.85840			  -0.31356			 -0.00793
	65.50			  9.89361			  -0.33495			 -0.08999
	65.75			  9.94823			  -0.26945			 -0.12917
	66.00			  9.91864			  -0.14587			 -0.07198
	66.25			  9.89361			  -0.21389			 0.02190
	66.50			  9.90925			  -0.18527			 -0.00973
	66.75			  9.94048			  -0.15412			 -0.03617
	67.00			  9.90911			  -0.04721			 -0.05378
	67.25			  9.87874			  0.04960			 -0.10024
	67.50			  9.83628			  0.01694			 -0.04713
	67.75			  9.89766			  -0.07954			 -0.06761
	68.00			  9.86736			  -0.07230			 -0.03769
	68.25			  9.88692			  -0.04182			 -0.00816
	68.50			  9.96039			  0.01020			 -0.05953
	68.75			  9.98977			  -0.05698			 -0.02585
	69.00			  9.94524			  0.07688			 -0.14242
	69.25			  9.91117			  0.10314			 -0.05882
	69.50			  10.03173			  0.08361			 -0.06815
	69.75			  9.95669			  0.17099			 -0.07150
	70.00			  9.99482			  0.19305			 0.05052
	70.25			  9.99140			  0.17840			 0.10064
	70.50			  9.95662			  0.16308			 0.11489
	70.75			  9.86871			  0.17537			 0.14014
	71.00			  9.76167			  0.15988			 0.15539
	71.25			  9.82092			  0.11577			 0.09550
	71.50			  9.77959			  0.15432			 0.02437
	71.75			  9.84865			  0.22015			 0.09307
	72.00			  9.87746			  0.18749			 0.11777
	72.25			  9.73962			  0.15213			 0.13162
	72.50			  9.80918			  0.06240			 0.18229
	72.75			  9.76978			  0.12132			 0.22727
	73.00			  9.64232			  0.14119			 0.25065
	73.25			  9.64175			  0.11762			 0.27969
	73.50			  9.68670			  0.06661			 0.23067
	73.75			  9.68685			  0.02249			 0.21342
	74.00			  9.65498			  0.05431			 0.13016
	74.25			  9.68677			  0.04034			 0.15704
	74.50			  9.68485			  0.05112			 0.10150
	74.75			  9.56700			  0.07991			 -0.01941
	75.00			  9.57056			  0.08832			 0.04224
	75.25			  9.42710			  0.06240			 0.13139
	75.50			  9.44587			  0.08428			 0.13426
	75.75			  9.42048			  0.00296			 0.02004
	76.00			  9.41124			  0.09001			 0.01561
	76.25			  9.49203			  -0.01084			 0.05466
	76.50			  9.54566			  -0.15648			 0.01981
	76.75			  9.70477			  -0.18106			 0.08914
	77.00			  9.82255			  -0.16709			 0.11493
	77.25			  9.87149			  -0.10344			 0.14108
	77.50			  9.79289			  -0.18493			 0.13189
	77.75			  9.73237			  -0.15143			 0.04322
	78.00			  9.70448			  -0.15850			 0.06510
	78.25			  9.80420			  -0.15075			 -0.03828
	78.50			  9.91878			  -0.09772			 -0.01579
	78.75			  9.83991			  -0.09991			 -0.00669
	79.00			  9.79545			  -0.15581			 0.02420
	79.25			  9.80932			  -0.05243			 -0.04416
	79.50			  10.00250			  0.00886			 -0.05912
	79.75			  9.97191			  -0.08930			 0.07186
	80.00			  9.87682			  -0.02970			 0.15095
	80.25			  9.96267			  -0.02684			 0.18212
	80.50			  10.10342			  -0.15547			 0.16535
	80.75			  10.16893			  -0.18241			 0.07073
	81.00			  10.20087			  -0.08425			 0.13139
	81.25			  10.18735			  -0.10698			 0.08594
	81.50			  10.10414			  0.01088			 -0.02167
	81.75			  10.02099			  0.04455			 0.09204
	82.00			  9.89496			  0.09119			 0.19618
	82.25			  9.86053			  0.13816			 0.05822
	82.50			  9.81323			  0.12941			 0.11035
	82.75			  9.84147			  0.08731			 0.13976
	83.00			  9.84161			  0.00077			 0.17857
	83.25			  9.83137			  0.06139			 0.25415
	83.50			  9.74695			  0.10718			 0.21036
	83.75			  9.69865			  0.04118			 0.15265
	84.00			  9.74908			  0.12217			 0.14616
	84.25			  9.78137			  0.13412			 0.04113
	84.50			  9.81160			  0.16426			 0.03904
	84.75			  9.76394			  0.23009			 0.12759
	85.00			  9.66593			  0.26309			 0.08274
	85.25			  9.72532			  0.20231			 0.01222
	85.50			  9.63912			  0.21830			 -0.05135
	85.75			  9.63656			  0.11964			 -0.01044
	86.00			  9.67568			  0.20130			 -0.03548
	86.25			  9.57305			  0.26427			 -0.08035
	86.50			  9.60221			  0.28935			 0.02205
	86.75			  9.67447			  0.19945			 -0.02600
	87.00			  9.60953			  0.11223			 -0.06930
	87.25			  9.65150			  0.03260			 -0.09238
	87.50			  9.69552			  -0.06001			 -0.06916
	87.75			  9.61601			  -0.13527			 -0.04320
	88.00			  9.62675			  -0.17146			 -0.00333
	88.25			  9.66807			  -0.13897			 0.05859
	88.50			  9.73393			  -0.06051			 0.08125
	88.75			  9.76416			  -0.00310			 0.16714
	89.00			  9.71828			  -0.08021			 0.14547
	89.25			  9.72625			  -0.08947			 0.01634
	89.50			  9.78891			  -0.05832			 0.02494
	89.75			  9.78379			  -0.17584			 -0.00703
	90.00			  9.79873			  -0.18965			 -0.04617
	90.25			  9.71224			  -0.14941			 -0.04759
	90.50			  9.63848			  -0.22500			 -0.01983
	90.75			  9.64140			  -0.23645			 0.03456
	91.00			  9.57703			  -0.13796			 0.05943
	91.25			  9.61245			  -0.08055			 0.01594
	91.50			  9.65342			  -0.03273			 0.00906
	91.75			  9.67696			  -0.00024			 0.10466
	92.00			  9.73784			  -0.00781			 0.05648
	92.25			  9.79673			  -0.07280			 -0.01699
	92.50			  9.75207			  -0.02212			 0.03362
	92.75			  9.79261			  -0.05041			 0.10972
	93.00			  9.81245			  -0.01977			 0.13315
	93.25			  9.78059			  -0.06472			 0.15781
	93.50			  9.82796			  -0.13038			 0.09512
	93.75			  9.78343			  -0.21962			 0.09596
	94.00			  9.84937			  -0.06893			 0.06521
	94.25			  9.92170			  -0.18308			 -0.00063
	94.50			  9.78315			  -0.19992			 0.06772
	94.75			  9.76672			  -0.16389			 0.00402
	95.00			  9.85363			  -0.12247			 -0.04966
	95.25			  9.68229			  -0.09839			 0.08585
	95.50			  9.62767			  0.00498			 0.11916
	95.75			  9.62667			  -0.06523			 0.05820
	96.00			  9.63101			  -0.19150			 0.06665
	96.25			  9.66572			  -0.20901			 0.06008
	96.50			  9.78365			  -0.17382			 0.06838
	96.75			  9.63599			  -0.30565			 0.08510
	97.00			  9.69161			  -0.24639			 0.07288
	97.25			  9.72888			  -0.23140			 -0.01680
	97.50			  9.77867			  -0.20295			 -0.11940
	97.75			  9.79922			  -0.16170			 -0.12765
	98.00			  9.69936			  -0.27871			 -0.07022
	98.25			  9.68784			  -0.18881			 0.00962
	98.50			  9.64424			  -0.17618			 0.04123
	98.75			  9.60214			  -0.10109			 0.02492
	99.00			  9.61679			  -0.21844			 0.11024
	99.25			  9.58976			  -0.23359			 -0.06062
	99.50			  9.52639			  -0.18527			 -0.19689
	99.75			  9.49374			  -0.16675			 -0.10160
	100.00			  9.46771			  -0.12398			 -0.16451
	100.25			  9.53670			  -0.13661			 -0.16218
	100.50			  9.51501			  -0.19840			 -0.18883
	100.75			  9.51472			  -0.18325			 -0.15662
	101.00			  9.45533			  -0.14638			 -0.09681
	101.25			  9.54460			  -0.17399			 -0.10621
	101.50			  9.56636			  -0.13796			 -0.12501
	101.75			  9.56714			  -0.02953			 -0.21051
	102.00			  9.55462			  -0.11927			 -0.13876
	102.25			  9.60662			  -0.14048			 -0.13706
	102.50			  9.59872			  -0.11809			 -0.14252
	102.75			  9.68827			  -0.02650			 -0.18484
	103.00			  9.72163			  0.04270			 -0.25235
	103.25			  9.72027			  0.00970			 -0.26416
	103.50			  9.67226			  0.05381			 -0.21141
	103.75			  9.73272			  0.09977			 -0.23233
	104.00			  9.69623			  0.02014			 -0.18041
	104.25			  9.73514			  -0.09890			 -0.17218
	104.50			  9.61337			  -0.07011			 -0.03560
	104.75			  9.53080			  0.06728			 -0.08367
	105.00			  9.48293			  -0.02515			 -0.05659
	105.25			  9.49815			  -0.11489			 0.04050
	105.50			  9.53990			  -0.14200			 -0.10744
	105.75			  9.62916			  -0.17769			 -0.15951
	106.00			  9.69730			  -0.26558			 -0.00163
	106.25			  9.71131			  -0.26440			 -0.01901
	106.50			  9.74282			  -0.31003			 -0.03221
	106.75			  9.84801			  -0.37283			 -0.11966
	107.00			  9.86473			  -0.39455			 -0.23063
	107.25			  9.77924			  -0.35094			 -0.12830
	107.50			  9.76060			  -0.34471			 -0.09296
	107.75			  9.75548			  -0.36475			 -0.12518
	108.00			  9.63620			  -0.31188			 -0.17354
	108.25			  9.52404			  -0.33394			 -0.22344
	108.50			  9.62461			  -0.33764			 -0.14986
	108.75			  9.72824			  -0.36273			 -0.13363
	109.00			  9.75036			  -0.42317			 -0.10520
	109.25			  9.83073			  -0.35380			 -0.17815
	109.50			  9.83166			  -0.38546			 -0.01845
	109.75			  9.78237			  -0.26188			 -0.05445
	110.00			  9.80591			  -0.28259			 0.00213
	110.25			  9.81686			  -0.22837			 -0.04926
	110.50			  9.79844			  -0.20699			 -0.13576
	110.75			  9.73663			  -0.25615			 -0.15587
	111.00			  9.62511			  -0.34387			 -0.10175
	111.25			  9.64801			  -0.38849			 -0.07591
	111.50			  9.59623			  -0.46863			 -0.15172
	111.75			  9.57909			  -0.46543			 -0.19762
	112.00			  9.60420			  -0.54591			 -0.29389
	112.25			  9.59211			  -0.59120			 -0.30891
	112.50			  9.64332			  -0.59659			 -0.16848
	112.75			  9.68108			  -0.59575			 -0.24743
	113.00			  9.86196			  -0.58177			 -0.26987
	113.25			  9.90989			  -0.60686			 -0.36786
	113.50			  9.88856			  -0.51190			 -0.40020
	113.75			  9.86437			  -0.45011			 -0.41217
	114.00			  9.82298			  -0.44321			 -0.45697
	114.25			  9.81892			  -0.33192			 -0.34723
	114.50			  9.95584			  -0.21911			 -0.29379
	114.75			  9.88834			  -0.25952			 -0.18386
	115.00			  9.76380			  -0.30414			 -0.17624
	115.25			  9.69552			  -0.33714			 -0.14568
	115.50			  9.57184			  -0.34471			 -0.21986
	115.75			  9.67795			  -0.22686			 -0.20206
	116.00			  9.66259			  -0.21541			 -0.30061
	116.25			  9.67006			  -0.24891			 -0.31052
	116.50			  9.77988			  -0.23006			 -0.36893
	116.75			  9.70633			  -0.38512			 -0.23896
	117.00			  9.70612			  -0.44236			 -0.24155
	117.25			  9.73350			  -0.40532			 -0.23308
	117.50			  9.68457			  -0.36508			 -0.27948
	117.75			  9.71217			  -0.29403			 -0.23507
	118.00			  9.77312			  -0.21524			 -0.21222
	118.25			  9.81964			  -0.15715			 -0.18591
	118.50			  9.80591			  -0.19773			 -0.08778
	118.75			  9.73514			  -0.15244			 -0.02387
	119.00			  9.85726			  -0.10900			 -0.08298
	119.25			  9.77796			  -0.17534			 -0.02631
	119.50			  9.66302			  -0.13628			 -0.01215
	119.75			  9.68187			  -0.08459			 -0.08939
	120.00			  9.68073			  -0.12567			 -0.02232
	120.25			  9.62447			  -0.17904			 0.07039
	120.50			  9.69481			  -0.17433			 0.13710
	120.75			  9.76217			  -0.12045			 0.16258
	121.00			  9.76786			  -0.00125			 0.04008
	121.25			  9.80868			  -0.13375			 0.02291
	121.50			  9.87163			  -0.08913			 0.04445
	121.75			  9.87433			  0.07081			 -0.08137
	122.00			  9.98827			  0.14624			 -0.12177
	122.25			  9.94261			  0.10213			 -0.13193
	122.50			  9.91402			  0.02014			 -0.15811
	122.75			  9.87184			  -0.01505			 -0.26126
	123.00			  9.89994			  0.04640			 -0.11083
	123.25			  9.86800			  0.04152			 -0.16633
	123.50			  9.76814			  0.10179			 -0.11863
	123.75			  9.75690			  0.13462			 -0.10219
	124.00			  9.80008			  0.14591			 -0.00081
	124.25			  9.86032			  0.06105			 -0.03401
	124.50			  9.90819			  0.04741			 -0.12938
	124.75			  9.95989			  0.02536			 -0.05288
	125.00			  9.92085			  -0.00562			 -0.10809
	125.25			  9.85833			  0.05903			 -0.18622
	125.50			  9.87710			  0.09977			 -0.07608
	125.75			  9.89403			  0.03866			 0.02469
	126.00			  9.78799			  0.17975			 0.07248
	126.25			  9.83073			  0.15853			 -0.05700
	126.50			  9.70783			  0.07502			 -0.19863
	126.75			  9.80534			  0.02569			 -0.23097
	127.00			  9.85612			  -0.03357			 -0.11081
	127.25			  9.83009			  0.07671			 -0.04589
	127.50			  9.74254			  0.07974			 0.11558
	127.75			  9.72589			  -0.05176			 0.05962
	128.00			  9.74702			  -0.08139			 0.09568
	128.25			  9.69680			  -0.06893			 0.06498
	128.50			  9.74801			  -0.11068			 0.00293
	128.75			  9.73706			  -0.00579			 0.08261
	129.00			  9.76786			  0.06458			 -0.01050
	129.25			  9.79033			  0.01357			 -0.01941
	129.50			  9.87767			  0.09708			 -0.08050
	129.75			  9.86373			  0.13126			 -0.08340
	130.00			  9.82156			  0.12570			 0.01508
	130.25			  9.78670			  0.09455			 -0.00464
	130.50			  9.74794			  0.03714			 0.00776
	130.75			  9.86324			  0.14860			 -0.10382
	131.00			  9.84289			  0.04320			 -0.12545
	131.25			  9.75278			  -0.06859			 -0.10746
	131.50			  9.71010			  -0.10563			 -0.03178
	131.75			  9.77995			  0.16661			 -0.09930
	132.00			  9.74887			  0.26157			 -0.20821
	132.25			  9.77988			  0.19389			 -0.17980
	132.50			  9.69261			  0.19675			 -0.14681
	132.75			  9.74282			  0.16762			 -0.10384
	133.00			  9.70328			  0.05718			 -0.05274
	133.25			  9.68628			  -0.00697			 -0.00786
	133.50			  9.68002			  0.06610			 -0.03908
	133.75			  9.70911			  0.09775			 -0.01129
	134.00			  9.80506			  0.03512			 -0.00098
	134.25			  9.82632			  0.08950			 -0.03949
	134.50			  9.82575			  0.26511			 -0.08083
	134.75			  9.82525			  0.19288			 -0.09911
	135.00			  9.80882			  0.08765			 -0.03295
	135.25			  9.88735			  0.25804			 -0.16679
	135.50			  9.88820			  0.25181			 -0.16315
	135.75			  9.75072			  0.29019			 -0.11685
	136.00			  9.80015			  0.10937			 -0.04079
	136.25			  9.87646			  0.17789			 -0.07112
	136.50			  9.87348			  0.27218			 -0.06661
	136.75			  9.79204			  0.24760			 -0.03073
	137.00			  9.83927			  0.23952			 -0.07265
	137.25			  9.75961			  0.22369			 -0.14030
	137.50			  9.69894			  0.21696			 -0.12989
	137.75			  9.65925			  0.15264			 0.00615
	138.00			  9.69702			  0.27622			 -0.00736
	138.25			  9.73606			  0.31713			 -0.02437
	138.50			  9.74026			  0.16695			 -0.01159
	138.75			  9.81295			  0.08125			 0.03602
	139.00			  9.80306			  0.02670			 0.06654
	139.25			  9.80826			  0.04202			 0.09343
	139.50			  9.70349			  -0.03542			 0.00745
	139.75			  9.69246			  -0.05007			 0.11062
	140.00			  9.78621			  0.10129			 0.09066
	140.25			  9.85939			  0.09220			 0.06121
	140.50			  9.88841			  0.30467			 0.01178
	140.75			  9.76679			  0.34407			 -0.02745
	141.00			  9.74545			  0.18934			 -0.01309
	141.25			  9.82049			  0.18109			 -0.00140
