--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81146			  -0.39152			 0.00760
	0.25			  9.78635			  -0.27838			 0.09357
	0.50			  9.74659			  -0.38899			 -0.07865
	0.75			  9.59431			  -0.34926			 -0.07361
	1.00			  9.52198			  -0.28444			 -0.04579
	1.25			  9.51935			  -0.33966			 -0.12597
	1.50			  9.50846			  -0.23258			 0.00343
	1.75			  9.49026			  -0.19234			 0.01751
	2.00			  9.41721			  -0.13577			 0.01883
	2.25			  9.45797			  -0.13981			 -0.06667
	2.50			  9.40185			  -0.03340			 -0.02891
	2.75			  9.32951			  0.09809			 -0.06056
	3.00			  9.44310			  0.20416			 -0.05253
	3.25			  9.43777			  0.12099			 -0.08518
	3.50			  9.55640			  0.09556			 -0.04504
	3.75			  9.61494			  0.18547			 0.02341
	4.00			  9.68948			  0.19641			 -0.01632
	4.25			  9.72838			  0.17234			 -0.04119
	4.50			  9.72476			  0.09927			 -0.01452
	4.75			  9.77860			  0.04320			 -0.02305
	5.00			  9.75911			  0.07115			 -0.09029
	5.25			  9.70306			  0.08799			 0.07058
	5.50			  9.67397			  0.04623			 -0.03288
	5.75			  9.67426			  0.01828			 -0.00441
	6.00			  9.73165			  0.02350			 0.00431
	6.25			  9.81217			  -0.00293			 0.03671
	6.50			  9.87454			  0.02064			 0.02755
	6.75			  9.83628			  -0.06758			 -0.04361
	7.00			  9.81878			  -0.08997			 -0.06317
	7.25			  9.71949			  -0.09031			 -0.08257
	7.50			  9.67611			  -0.03930			 -0.07474
	7.75			  9.74823			  0.01677			 -0.09955
	8.00			  9.68073			  0.09203			 -0.15988
	8.25			  9.60697			  0.08647			 -0.12309
	8.50			  9.56295			  0.09910			 -0.24647
	8.75			  9.65313			  0.12654			 -0.22961
	9.00			  9.67753			  0.14658			 -0.15633
	9.25			  9.67511			  0.15769			 -0.17091
	9.50			  9.67226			  0.07485			 -0.19733
	9.75			  9.79688			  0.03057			 -0.12039
	10.00			  9.80178			  0.11004			 -0.00711
	10.25			  9.84304			  0.19776			 0.04311
	10.50			  9.86800			  0.10213			 -0.05232
	10.75			  9.91622			  0.07553			 0.08115
	11.00			  9.89233			  0.20635			 0.08261
	11.25			  9.88045			  0.25214			 0.05529
	11.50			  9.87284			  0.38465			 0.00705
	11.75			  9.81921			  0.32420			 0.06435
	12.00			  9.80164			  0.29323			 0.10455
	12.25			  9.82803			  0.30030			 0.01538
	12.50			  9.73599			  0.30046			 0.01284
	12.75			  9.79880			  0.27134			 -0.08616
	13.00			  9.82974			  0.22874			 -0.09175
	13.25			  9.93102			  -0.01084			 0.03761
	13.50			  9.85655			  -0.00512			 0.01383
	13.75			  9.80328			  0.04977			 -0.03451
	14.00			  9.85250			  0.06307			 -0.17369
	14.25			  9.81636			  0.11105			 -0.16492
	14.50			  9.86772			  0.19507			 -0.07729
	14.75			  9.91132			  0.14439			 -0.06629
	15.00			  9.92270			  0.10920			 -0.13643
	15.25			  9.99162			  0.11156			 -0.22511
	15.50			  10.01494			  -0.03374			 -0.16214
	15.75			  10.03970			  0.11880			 -0.13355
	16.00			  10.07448			  0.21409			 -0.10572
	16.25			  10.13173			  0.17806			 -0.19471
	16.50			  10.08785			  0.16847			 -0.14852
	16.75			  10.09190			  0.16241			 -0.20789
	17.00			  10.18785			  0.17722			 -0.15239
	17.25			  10.15207			  0.30148			 -0.10114
	17.50			  10.07803			  0.28043			 0.08317
	17.75			  10.14162			  0.13227			 0.04506
	18.00			  10.13273			  0.02014			 0.02266
	18.25			  10.02234			  0.04034			 0.10119
	18.50			  10.04802			  0.12284			 0.07412
	18.75			  10.00584			  0.07132			 0.10981
