--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.58620			  0.08799			 -0.01768
	0.25			  9.62589			  0.05886			 -0.06819
	0.50			  9.67155			  0.04236			 -0.06389
	0.75			  9.74837			  0.11122			 -0.14815
	1.00			  9.71857			  -0.04586			 -0.33311
	1.25			  9.63044			  0.01121			 -0.18310
	1.50			  9.69645			  0.03916			 -0.20465
	1.75			  9.66707			  0.03495			 -0.17656
	2.00			  9.62660			  -0.09216			 -0.14593
	2.25			  9.57461			  -0.11910			 -0.05370
	2.50			  9.49488			  -0.06017			 -0.01724
	2.75			  9.46991			  -0.02465			 -0.13110
	3.00			  9.51615			  0.03916			 -0.17825
	3.25			  9.57667			  -0.02381			 -0.11208
	3.50			  9.52240			  0.04287			 -0.18526
	3.75			  9.61288			  -0.00007			 -0.15706
	4.00			  9.74488			  -0.10344			 -0.11781
	4.25			  9.73258			  -0.22905			 -0.11503
	4.50			  9.72931			  -0.20143			 -0.11769
	4.75			  9.68450			  -0.14217			 -0.11894
	5.00			  9.64581			  -0.13324			 -0.08158
	5.25			  9.68621			  -0.25312			 -0.11679
	5.50			  9.72817			  -0.18830			 -0.30328
	5.75			  9.80121			  -0.17904			 -0.25894
	6.00			  9.90740			  -0.18881			 -0.20737
	6.25			  9.91324			  -0.16894			 -0.17545
	6.50			  9.88066			  -0.11270			 -0.16436
	6.75			  9.94261			  -0.23309			 -0.22986
	7.00			  9.99055			  -0.21103			 -0.21785
	7.25			  9.96196			  -0.09351			 -0.24042
	7.50			  9.91821			  0.02721			 -0.15045
	7.75			  9.98521			  -0.01455			 -0.05271
	8.00			  9.91445			  -0.01623			 -0.05064
	8.25			  9.93194			  0.09843			 0.04004
	8.50			  9.92625			  0.09405			 -0.01686
	8.75			  9.93102			  0.06021			 -0.02178
	9.00			  9.90790			  -0.04098			 0.11194
	9.25			  9.80335			  0.08462			 0.01921
	9.50			  9.81316			  0.11728			 0.01887
	9.75			  9.82063			  0.06964			 0.03102
	10.00			  9.82618			  0.07300			 0.11608
	10.25			  9.80278			  -0.05361			 0.12572
	10.50			  9.90861			  -0.09940			 -0.03548
	10.75			  9.89610			  -0.06640			 0.08964
	11.00			  9.83500			  -0.09806			 0.21649
	11.25			  9.81572			  -0.00445			 0.18783
	11.50			  9.91295			  -0.12196			 0.11543
	11.75			  9.89709			  -0.07028			 0.06893
	12.00			  9.76501			  0.03899			 0.08083
	12.25			  9.71942			  0.01239			 0.19448
	12.50			  9.64922			  -0.12651			 0.17785
	12.75			  9.71466			  -0.12449			 0.21325
	13.00			  9.77113			  -0.17500			 0.17947
	13.25			  9.77547			  -0.25110			 0.07615
	13.50			  9.79730			  -0.36795			 0.02391
	13.75			  9.81878			  -0.16827			 0.10232
	14.00			  9.81281			  -0.17870			 0.01125
	14.25			  9.90221			  -0.24167			 0.00751
	14.50			  9.86978			  -0.18746			 -0.00345
	14.75			  9.81843			  -0.29488			 -0.00489
	15.00			  9.77248			  -0.21288			 0.04134
	15.25			  9.76892			  -0.22467			 0.05165
	15.50			  9.75932			  -0.25901			 0.06749
	15.75			  9.84787			  -0.20547			 -0.05730
	16.00			  9.79090			  -0.18628			 0.04276
	16.25			  9.73884			  -0.20160			 0.00805
	16.50			  9.73969			  -0.20413			 -0.05529
	16.75			  9.69161			  -0.27282			 -0.00148
	17.00			  9.72163			  -0.27114			 0.08315
	17.25			  9.72618			  -0.28461			 0.06477
	17.50			  9.71572			  -0.15581			 -0.07234
	17.75			  9.64019			  -0.25615			 -0.11116
	18.00			  9.68407			  -0.23645			 -0.07639
	18.25			  9.81032			  -0.25514			 -0.08890
	18.50			  9.87049			  -0.31542			 -0.04914
	18.75			  9.92156			  -0.17045			 -0.01880
	19.00			  10.01438			  -0.10126			 0.02912
	19.25			  9.97348			  -0.06893			 -0.01473
	19.50			  9.96914			  -0.03071			 -0.02163
	19.75			  10.05719			  -0.18325			 0.01739
	20.00			  10.07376			  -0.14857			 0.00822
	20.25			  10.09930			  -0.14419			 0.02609
	20.50			  10.17007			  -0.23292			 0.00833
	20.75			  10.13700			  -0.21844			 0.02377
	21.00			  10.16182			  -0.16725			 -0.08700
	21.25			  10.19055			  -0.22989			 0.01634
	21.50			  10.18422			  -0.05613			 0.09690
	21.75			  10.08593			  -0.01152			 0.07889
	22.00			  9.99766			  -0.06927			 0.00412
	22.25			  9.98529			  -0.13038			 0.13932
	22.50			  10.09389			  -0.06320			 0.10865
	22.75			  9.97433			  -0.14335			 0.07044
	23.00			  9.88479			  -0.22197			 0.24423
	23.25			  9.84588			  -0.13729			 0.18518
	23.50			  9.98379			  -0.10681			 0.25040
	23.75			  9.97220			  -0.07617			 0.33636
	24.00			  9.96601			  0.06172			 0.37905
	24.25			  9.95164			  0.09371			 0.33044
	24.50			  9.94332			  0.02014			 0.37248
	24.75			  10.02618			  0.03041			 0.22191
	25.00			  10.09880			  -0.00344			 0.19645
	25.25			  10.05641			  -0.09301			 0.18750
	25.50			  10.07988			  0.07822			 0.14618
	25.75			  10.10001			  0.00633			 0.16815
	26.00			  10.08685			  0.00229			 0.07809
	26.25			  10.07483			  -0.00074			 0.04749
	26.50			  10.10670			  0.13580			 0.03048
	26.75			  10.12227			  0.09708			 -0.09708
	27.00			  10.07433			  -0.04772			 0.02726
	27.25			  10.08493			  -0.00074			 0.11192
	27.50			  10.16907			  -0.00259			 0.20877
	27.75			  10.20556			  0.04842			 0.26364
	28.00			  10.13515			  0.13782			 0.24001
	28.25			  10.18337			  0.15062			 0.26894
	28.50			  10.14012			  0.09590			 0.18281
	28.75			  10.12412			  0.16931			 0.06640
	29.00			  9.95776			  0.16695			 0.02010
	29.25			  9.87746			  0.14894			 0.02881
	29.50			  9.95406			  0.03226			 0.03707
	29.75			  10.09034			  0.04960			 0.11742
	30.00			  10.07049			  0.17503			 0.06922
	30.25			  10.02405			  -0.01775			 0.01525
	30.50			  10.09752			  -0.02650			 0.03328
	30.75			  10.17981			  0.00061			 0.02941
	31.00			  10.12654			  -0.12331			 0.05355
	31.25			  10.08422			  0.03916			 0.08717
	31.50			  10.11872			  0.13378			 0.08167
	31.75			  9.94987			  0.05802			 0.07288
	32.00			  9.89631			  0.04354			 0.04268
	32.25			  9.88720			  0.01256			 -0.05292
	32.50			  9.93080			  0.00229			 -0.03843
	32.75			  9.97028			  0.06576			 0.08692
	33.00			  9.87205			  0.03327			 0.13441
	33.25			  9.94368			  -0.00394			 0.06665
	33.50			  9.92191			  -0.00226			 0.14828
	33.75			  9.85228			  -0.01505			 0.15231
	34.00			  9.89382			  -0.07129			 0.10577
	34.25			  9.89531			  0.01812			 0.04952
	34.50			  9.76188			  0.01744			 0.10114
	34.75			  9.81658			  0.20029			 0.17172
	35.00			  9.84119			  0.09506			 0.20507
	35.25			  9.93742			  0.16981			 0.15949
	35.50			  9.94282			  0.14237			 0.15319
	35.75			  9.79119			  0.23952			 0.14018
	36.00			  9.73521			  0.25501			 0.07223
	36.25			  9.74574			  0.34188			 0.08773
	36.50			  9.75420			  0.20921			 0.03906
	36.75			  9.84986			  0.19507			 0.11600
	37.00			  9.85314			  0.19254			 0.16114
	37.25			  9.90506			  0.16139			 0.04996
	37.50			  9.92967			  0.18985			 0.04853
	37.75			  9.90954			  0.18412			 0.05692
	38.00			  9.94880			  0.10314			 0.08431
	38.25			  9.91388			  0.07233			 0.07924
	38.50			  9.91281			  0.08933			 0.06535
	38.75			  9.82084			  0.12301			 0.17547
	39.00			  9.81480			  0.15752			 0.19936
	39.25			  9.89638			  0.14119			 0.06822
	39.50			  9.85079			  0.07553			 0.01312
	39.75			  9.80996			  0.06711			 0.02569
	40.00			  9.88415			  0.04926			 0.16194
	40.25			  9.94354			  0.18614			 0.16055
	40.50			  9.96857			  0.22487			 0.08123
	40.75			  10.03785			  0.09102			 0.12296
	41.00			  10.00015			  0.12250			 0.07184
	41.25			  10.06139			  0.15399			 0.02217
	41.50			  10.18422			  0.11661			 0.03238
	41.75			  10.18828			  0.17503			 0.05071
	42.00			  10.00797			  0.20702			 0.07749
	42.25			  9.93208			  0.19759			 0.10518
	42.50			  10.01466			  0.17385			 0.15897
	42.75			  9.99830			  0.17369			 0.06025
	43.00			  10.01879			  0.15062			 0.07066
	43.25			  10.07156			  0.24423			 -0.02460
	43.50			  10.10755			  0.18749			 0.00929
	43.75			  10.21424			  0.12250			 0.04721
	44.00			  10.27626			  0.16544			 0.09110
	44.25			  10.31054			  0.18412			 0.16367
	44.50			  10.27612			  0.19978			 0.13750
	44.75			  10.35947			  0.08024			 0.03261
	45.00			  10.33707			  0.04842			 0.00182
	45.25			  10.29575			  0.06172			 0.05245
	45.50			  10.29724			  0.03142			 0.01732
	45.75			  10.26239			  0.04101			 -0.01466
	46.00			  10.18707			  0.12435			 -0.02251
	46.25			  10.23501			  0.08075			 0.01897
	46.50			  10.04261			  0.05970			 0.08050
	46.75			  10.06324			  0.11594			 0.21036
	47.00			  10.04012			  0.20837			 0.26230
	47.25			  10.06480			  0.12132			 0.21172
	47.50			  10.17512			  0.24221			 0.16574
	47.75			  10.11708			  0.15904			 0.16472
	48.00			  10.07718			  0.08529			 0.19651
	48.25			  9.94987			  0.11981			 0.13256
	48.50			  9.99453			  0.14894			 0.15641
	48.75			  10.00143			  0.16628			 0.14233
	49.00			  9.88649			  -0.01202			 0.06621
	49.25			  9.83038			  0.12688			 0.12968
	49.50			  9.90299			  0.12587			 0.12112
	49.75			  9.88180			  0.14136			 0.11922
	50.00			  9.78393			  0.14136			 0.06782
	50.25			  9.75833			  0.15601			 0.13045
	50.50			  9.64317			  0.20315			 0.17842
	50.75			  9.75697			  0.15634			 0.14539
	51.00			  9.85648			  0.18059			 0.15786
	51.25			  9.87369			  0.10684			 0.07014
	51.50			  9.89453			  0.18631			 0.11039
	51.75			  9.89375			  0.09051			 0.15478
	52.00			  9.78663			  0.11846			 0.09550
	52.25			  9.78358			  0.01020			 0.13857
	52.50			  9.86131			  -0.03542			 0.20032
	52.75			  9.90299			  -0.03963			 0.12422
	53.00			  9.92647			  -0.12853			 0.08945
	53.25			  10.01046			  -0.07886			 0.10217
	53.50			  9.95392			  -0.06001			 0.12254
	53.75			  9.96964			  -0.08459			 0.04638
	54.00			  9.96509			  0.08176			 0.01011
	54.25			  9.99496			  0.12570			 -0.03449
	54.50			  9.93692			  0.07519			 -0.04475
	54.75			  9.74083			  0.01121			 -0.01266
	55.00			  9.70342			  -0.04401			 -0.04433
	55.25			  9.69190			  -0.06102			 -0.00307
	55.50			  9.72241			  0.13850			 -0.02347
	55.75			  9.78350			  0.10045			 0.07799
	56.00			  9.81587			  0.00027			 0.06859
	56.25			  9.74688			  0.01525			 -0.02550
	56.50			  9.78841			  0.04085			 -0.08248
	56.75			  9.80463			  -0.00663			 -0.13185
	57.00			  9.76864			  -0.00310			 0.00197
	57.25			  9.85207			  -0.08122			 0.04006
	57.50			  9.71942			  0.03664			 -0.08370
	57.75			  9.68407			  0.07755			 -0.04746
	58.00			  9.57070			  0.17672			 -0.10141
	58.25			  9.53962			  0.21409			 -0.08225
	58.50			  9.63848			  0.18715			 -0.01169
	58.75			  9.71722			  0.24760			 -0.03721
	59.00			  9.75321			  0.28935			 -0.07225
	59.25			  9.81089			  0.34609			 -0.04907
	59.50			  9.78294			  0.37556			 0.07474
	59.75			  9.77284			  0.35468			 0.05146
	60.00			  9.78279			  0.24625			 0.11664
	60.25			  9.71259			  0.23261			 0.22011
	60.50			  9.71025			  0.17857			 0.26274
	60.75			  9.80029			  0.07772			 0.20400
	61.00			  9.75818			  0.12099			 0.17752
	61.25			  9.75022			  0.15752			 0.17771
	61.50			  9.76786			  0.22638			 0.10552
	61.75			  9.79609			  0.22655			 0.07002
	62.00			  9.83763			  0.19557			 0.12273
	62.25			  9.87582			  0.20854			 -0.01630
	62.50			  9.90484			  0.18800			 -0.05246
	62.75			  9.96814			  0.18008			 -0.01663
	63.00			  9.95868			  0.23851			 -0.02512
	63.25			  9.96999			  0.22588			 0.00285
	63.50			  9.89908			  0.32572			 -0.00891
	63.75			  9.87689			  0.14405			 0.11110
	64.00			  9.94496			  0.24204			 0.04127
	64.25			  9.87661			  0.31511			 0.02515
	64.50			  9.90577			  0.28767			 -0.06903
	64.75			  9.89005			  0.26561			 0.01694
	65.00			  9.91793			  0.43129			 0.08918
	65.25			  9.88187			  0.29272			 0.01966
	65.50			  9.86843			  0.30063			 -0.05025
	65.75			  9.87981			  0.34879			 -0.05820
	66.00			  9.80669			  0.40990			 -0.06267
	66.25			  9.79154			  0.24389			 -0.09976
	66.50			  9.82817			  0.19288			 -0.05631
	66.75			  9.86523			  0.19928			 -0.10476
	67.00			  9.94474			  0.12351			 -0.06198
	67.25			  9.82867			  0.08984			 -0.00176
	67.50			  9.82298			  0.11173			 -0.03600
	67.75			  9.83343			  0.20315			 -0.06933
	68.00			  9.84496			  0.10937			 0.01935
	68.25			  9.85484			  0.16342			 0.17482
	68.50			  9.89674			  0.14405			 0.18737
	68.75			  9.90726			  0.10163			 0.16610
	69.00			  9.82668			  0.14658			 0.15369
	69.25			  9.88173			  0.22824			 0.16026
	69.50			  9.87824			  0.30131			 0.19273
	69.75			  9.92597			  0.31444			 0.08305
	70.00			  9.97213			  0.25416			 -0.02088
	70.25			  9.99603			  0.19860			 0.00485
	70.50			  9.91693			  0.19675			 -0.11660
	70.75			  9.86949			  0.15298			 -0.17595
	71.00			  9.86829			  0.17840			 -0.15486
	71.25			  9.96366			  0.34121			 -0.20047
	71.50			  9.94795			  0.14793			 -0.22297
	71.75			  9.94987			  0.15180			 -0.28580
	72.00			  9.96053			  0.04758			 -0.12771
	72.25			  9.89915			  0.03866			 -0.07045
	72.50			  9.92497			  0.11998			 -0.04157
	72.75			  9.86380			  0.05431			 -0.05855
	73.00			  9.84190			  0.17604			 -0.00742
	73.25			  9.77902			  0.22015			 -0.12032
	73.50			  9.70989			  0.27134			 -0.18515
	73.75			  9.72155			  0.16712			 -0.21900
	74.00			  9.70185			  0.08832			 -0.16311
	74.25			  9.59780			  0.02367			 -0.20408
	74.50			  9.71786			  -0.03189			 -0.27471
	74.75			  9.67219			  -0.01387			 -0.23712
	75.00			  9.73073			  -0.02566			 -0.09723
	75.25			  9.94553			  -0.06859			 -0.23371
	75.50			  9.98593			  -0.00832			 -0.15055
	75.75			  10.10926			  -0.02095			 -0.07148
	76.00			  10.10577			  -0.07920			 -0.07276
	76.25			  9.98770			  -0.08896			 -0.11388
	76.50			  10.01310			  -0.02701			 -0.16746
	76.75			  10.04219			  -0.10092			 -0.17992
	77.00			  10.05157			  0.00566			 -0.15476
	77.25			  10.07305			  0.07553			 -0.18365
	77.50			  10.14055			  0.04590			 -0.14007
	77.75			  10.06665			  0.05701			 -0.09991
	78.00			  10.07213			  0.14271			 -0.08391
	78.25			  10.11061			  -0.02431			 0.01262
	78.50			  10.21032			  -0.15395			 -0.06288
	78.75			  10.14966			  -0.30195			 -0.11873
	79.00			  10.24809			  -0.19369			 -0.04064
	79.25			  10.17590			  -0.09031			 -0.07842
	79.50			  10.08017			  -0.14924			 -0.05318
	79.75			  10.07199			  -0.26844			 -0.05067
	80.00			  10.04588			  -0.34572			 -0.10779
	80.25			  10.09439			  -0.37956			 -0.20396
	80.50			  10.15883			  -0.15985			 -0.13587
	80.75			  10.11089			  -0.10782			 -0.21967
	81.00			  10.05499			  -0.14436			 -0.12920
	81.25			  10.02597			  -0.20362			 -0.10374
	81.50			  9.98699			  -0.19268			 -0.16551
	81.75			  9.98109			  -0.07415			 -0.24069
	82.00			  10.07497			  -0.12028			 -0.27812
	82.25			  10.13294			  -0.17130			 -0.23707
	82.50			  9.97803			  -0.21591			 -0.31851
	82.75			  9.91871			  -0.14638			 -0.22528
	83.00			  10.05499			  -0.13628			 -0.14513
	83.25			  10.13600			  -0.09065			 -0.10194
	83.50			  10.13173			  -0.00411			 0.02966
	83.75			  10.07732			  -0.09200			 -0.04811
	84.00			  9.90349			  -0.16675			 0.05726
	84.25			  10.05819			  -0.13863			 0.15585
	84.50			  10.13920			  -0.15816			 0.03339
	84.75			  10.13927			  -0.25009			 0.02330
	85.00			  10.24119			  -0.24453			 0.10683
	85.25			  10.27846			  -0.14486			 -0.01460
	85.50			  10.26644			  -0.19200			 0.08545
	85.75			  10.15044			  -0.26794			 0.06370
	86.00			  10.23230			  -0.17096			 0.12740
	86.25			  10.15392			  -0.21457			 0.13861
	86.50			  10.20776			  -0.25885			 0.17620
	86.75			  10.35293			  -0.22332			 0.08926
