	14.50			  9.90363			  -0.14705			 -0.01880
	14.75			  9.92369			  -0.20682			 0.02552
	15.00			  9.95449			  -0.19975			 0.05922
	15.25			  9.93429			  -0.20733			 0.03845
	15.50			  10.04581			  -0.22467			 -0.05309
	15.75			  9.94602			  -0.28158			 0.05025
	16.00			  9.95975			  -0.25447			 0.10596
	16.25			  9.93898			  -0.23595			 0.08117
	16.50			  9.90072			  -0.33680			 0.11491
	16.75			  9.75747			  -0.28915			 -0.00119
	17.00			  9.78158			  -0.24420			 0.04456
	17.25			  9.77312			  -0.19520			 0.12349
	17.50			  9.61529			  -0.23898			 0.02780
	17.75			  9.66579			  -0.30649			 -0.02636
	18.00			  9.65086			  -0.09216			 0.03084
	18.25			  9.74830			  -0.06893			 -0.05374
	18.50			  9.75505			  -0.07550			 0.05426
	18.75			  9.76288			  -0.01556			 0.11460
	19.00			  9.76587			  -0.12988			 0.09907
	19.25			  9.76764			  -0.13527			 0.05489
	19.50			  9.77831			  -0.10479			 0.06797
	19.75			  9.70875			  -0.03913			 0.02763
	20.00			  9.77468			  -0.04873			 0.01203
	20.25			  9.78578			  0.02637			 0.10401
	20.50			  9.86636			  -0.00916			 0.16003
	20.75			  9.95819			  -0.12365			 0.09529
	21.00			  10.00257			  -0.05075			 0.09152
	21.25			  9.92078			  -0.02970			 0.10167
	21.50			  9.87718			  0.19103			 0.10656
	21.75			  9.84076			  0.16156			 0.16413
	22.00			  9.77404			  0.02805			 0.17999
	22.25			  9.82753			  0.03226			 0.17126
	22.50			  9.83784			  0.02232			 0.05138
	22.75			  9.80733			  -0.01034			 0.14286
	23.00			  9.83286			  0.00498			 0.07949
	23.25			  9.80214			  -0.05226			 0.10464
	23.50			  9.74104			  0.06054			 0.11907
	23.75			  9.73926			  0.12351			 0.12137
	24.00			  9.77177			  0.12890			 0.06234
	24.25			  9.69695			  0.03832			 -0.02774
	24.50			  9.76821			  0.02435			 0.02130
	24.75			  9.69332			  -0.06034			 0.02320
	25.00			  9.66942			  -0.14688			 -0.02586
	25.25			  9.56394			  -0.19621			 0.01816
	25.50			  9.60270			  -0.28713			 -0.07282
	25.75			  9.56664			  -0.24706			 -0.00098
	26.00			  9.60135			  -0.28764			 0.01992
	26.25			  9.61700			  -0.40869			 0.01220
	26.50			  9.61209			  -0.39068			 -0.08964
	26.75			  9.66579			  -0.30464			 -0.08106
	27.00			  9.69936			  -0.24908			 -0.06225
	27.25			  9.74069			  -0.22080			 0.00082
	27.50			  9.78372			  -0.35885			 0.06019
	27.75			  9.90285			  -0.31979			 0.05795
	28.00			  9.86032			  -0.37771			 0.07977
	28.25			  9.80690			  -0.14772			 0.10397
	28.50			  9.79183			  -0.15008			 0.14754
	28.75			  9.86558			  -0.31171			 0.13830
	29.00			  9.89610			  -0.32299			 0.28121
	29.25			  9.90378			  -0.36155			 0.16214
	29.50			  9.93009			  -0.23342			 0.22273
	29.75			  9.95292			  -0.14671			 0.11543
	30.00			  9.93877			  -0.11978			 0.01981
	30.25			  10.03792			  -0.12584			 0.07004
	30.50			  10.09880			  -0.13678			 0.00082
	30.75			  10.07561			  -0.08795			 0.07703
	31.00			  9.97426			  -0.05866			 0.04266
	31.25			  9.99332			  -0.20362			 0.15913
	31.50			  9.96039			  -0.21776			 0.00818
	31.75			  9.95648			  -0.18089			 -0.12210
	32.00			  9.89766			  -0.23393			 -0.08796
	32.25			  9.82092			  -0.21322			 -0.12936
	32.50			  9.89097			  -0.28040			 -0.11600
	32.75			  9.84574			  -0.34842			 -0.04703
	33.00			  9.81110			  -0.24201			 0.04316
	33.25			  9.84844			  -0.32602			 0.00262
	33.50			  9.81836			  -0.39657			 0.01400
	33.75			  9.80178			  -0.31744			 0.01207
	34.00			  9.74346			  -0.19268			 0.00052
	34.25			  9.69716			  -0.19200			 0.03372
	34.50			  9.63834			  -0.16591			 0.16754
	34.75			  9.71857			  -0.20648			 0.20074
	35.00			  9.77725			  -0.26423			 0.22043
	35.25			  9.74595			  -0.21692			 0.14899
	35.50			  9.73279			  -0.23729			 0.19787
	35.75			  9.75008			  -0.25379			 0.25971
	36.00			  9.81928			  -0.37670			 0.22220
	36.25			  9.79126			  -0.30397			 0.22212
	36.50			  9.78002			  -0.20817			 0.13780
	36.75			  9.81245			  -0.15025			 0.13133
	37.00			  9.82817			  -0.22113			 0.09778
	37.25			  9.99980			  -0.19032			 0.05033
	37.50			  9.98159			  -0.22231			 0.02644
	37.75			  9.92725			  -0.25582			 0.03475
	38.00			  9.93898			  -0.39051			 0.09250
	38.25			  9.80555			  -0.27905			 0.12978
	38.50			  9.81131			  -0.15244			 0.07282
	38.75			  9.83727			  -0.07886			 -0.00726
	39.00			  9.83763			  -0.09519			 0.05573
	39.25			  9.89595			  -0.19857			 -0.07041
	39.50			  9.86160			  -0.32333			 -0.03297
	39.75			  9.85819			  -0.32703			 0.00019
	40.00			  9.93486			  -0.17635			 0.00017
	40.25			  10.05968			  -0.12971			 0.04012
	40.50			  10.14517			  -0.14840			 -0.03993
	40.75			  10.16701			  -0.17062			 -0.04276
	41.00			  10.10698			  -0.23140			 0.02261
	41.25			  10.10968			  -0.22450			 0.06299
	41.50			  10.02640			  -0.21894			 0.03347
	41.75			  10.05719			  -0.11641			 0.01718
	42.00			  10.08002			  -0.13089			 0.02711
	42.25			  10.05357			  -0.02751			 -0.05238
	42.50			  10.02768			  -0.14133			 -0.17451
	42.75			  9.95890			  -0.19874			 -0.15083
	43.00			  9.99119			  -0.06135			 -0.14422
	43.25			  9.97704			  0.04825			 -0.13967
	43.50			  10.06253			  0.05364			 -0.06169
	43.75			  10.11125			  0.09018			 -0.08029
	44.00			  10.10641			  0.15416			 -0.13283
	44.25			  10.16772			  0.15466			 -0.17666
	44.50			  10.16445			  0.05566			 -0.17177
	44.75			  10.18323			  0.01576			 -0.12809
	45.00			  10.16281			  0.03142			 -0.12836
	45.25			  9.99866			  0.09944			 -0.00443
	45.50			  9.88884			  0.08799			 0.02584
	45.75			  9.98422			  0.10634			 -0.10552
	46.00			  10.00207			  0.06559			 0.01000
	46.25			  9.98273			  0.07250			 0.01469
	46.50			  9.94339			  0.12957			 -0.00019
	46.75			  10.01466			  0.13042			 0.09058
	47.00			  10.03017			  0.09523			 -0.02767
	47.25			  10.08308			  0.13277			 0.01845
	47.50			  9.93664			  0.06576			 0.08389
	47.75			  9.92753			  0.10718			 0.07650
	48.00			  9.87312			  0.00279			 0.01939
	48.25			  9.91658			  0.03983			 -0.01174
	48.50			  9.94844			  -0.05664			 0.08543
	48.75			  9.97291			  -0.14570			 0.09012
	49.00			  9.93664			  -0.30026			 0.05316
	49.25			  9.96893			  -0.33899			 0.06960
	49.50			  10.04076			  -0.33815			 0.06734
	49.75			  9.93785			  -0.38007			 0.07163
	50.00			  9.92703			  -0.32636			 0.06876
	50.25			  9.89851			  -0.23544			 0.07129
	50.50			  9.92767			  -0.05108			 -0.09213
	50.75			  10.07860			  0.02030			 -0.17932
	51.00			  10.00925			  -0.02970			 -0.06642
	51.25			  10.00954			  0.00448			 -0.10123
	51.50			  10.02071			  -0.04536			 -0.09625
	51.75			  9.99218			  -0.02196			 -0.07581
	52.00			  9.99425			  -0.04603			 0.02324
	52.25			  10.03436			  -0.04569			 -0.08702
	52.50			  9.97028			  -0.13055			 -0.16959
	52.75			  9.85150			  -0.10967			 -0.12706
	53.00			  9.87725			  -0.02751			 -0.15672
	53.25			  9.97227			  -0.11573			 0.04529
	53.50			  9.97824			  -0.17298			 -0.00008
	53.75			  10.01082			  -0.11405			 -0.01489
	54.00			  10.03102			  -0.00916			 0.05389
	54.25			  10.03194			  0.02872			 -0.04075
	54.50			  10.10933			  0.00515			 -0.03518
	54.75			  10.09617			  -0.02499			 -0.03657
	55.00			  9.98194			  -0.11523			 -0.08462
	55.25			  10.03315			  -0.25447			 -0.05257
	55.50			  10.16004			  -0.29454			 -0.03167
	55.75			  10.20058			  -0.21692			 -0.06983
	56.00			  10.09261			  -0.17870			 -0.03830
	56.25			  10.10335			  -0.13594			 -0.02228
	56.50			  10.09318			  -0.17113			 -0.01607
	56.75			  10.10847			  -0.11860			 -0.05849
	57.00			  10.11139			  0.00532			 -0.00778
	57.25			  10.04972			  0.06812			 -0.12564
	57.50			  10.00641			  0.10583			 -0.12784
	57.75			  9.90449			  0.34222			 -0.10539
	58.00			  9.99766			  0.35485			 -0.06836
	58.25			  9.97931			  0.35889			 -0.20436
	58.50			  10.09503			  0.29440			 -0.27329
	58.75			  10.08415			  0.18446			 -0.04721
	59.00			  10.01160			  0.17520			 -0.11099
	59.25			  9.97170			  0.14220			 -0.08075
	59.50			  9.99752			  0.17924			 -0.19706
	59.75			  10.07035			  0.18210			 -0.18766
	60.00			  10.09588			  0.21258			 -0.06619
	60.25			  10.04596			  0.17015			 -0.07943
	60.50			  10.00292			  0.11425			 -0.00799
	60.75			  9.99539			  0.18194			 -0.09683
	61.00			  9.94133			  0.08748			 -0.10648
	61.25			  10.04539			  0.18463			 -0.07137
	61.50			  10.03031			  0.21157			 -0.16357
	61.75			  9.95563			  0.24558			 -0.19748
	62.00			  10.02967			  0.23615			 -0.14815
	62.25			  10.04275			  0.15954			 -0.04529
	62.50			  9.89951			  0.12031			 0.03378
	62.75			  10.01758			  0.27252			 -0.03947
	63.00			  10.07128			  0.25854			 -0.00081
	63.25			  10.06416			  0.22521			 -0.09742
	63.50			  10.03066			  0.04000			 -0.02180
	63.75			  10.11779			  -0.03037			 -0.11882
	64.00			  10.07256			  0.06913			 -0.06621
	64.25			  10.07206			  0.11543			 0.03600
	64.50			  9.97462			  0.08597			 0.05083
	64.75			  9.97348			  0.05819			 -0.03974
	65.00			  9.93486			  0.12637			 -0.04320
	65.25			  9.95776			  0.13277			 -0.00759
	65.50			  10.02825			  0.12924			 -0.08391
	65.75			  10.05847			  0.18547			 -0.17204
	66.00			  9.94823			  0.21308			 -0.06780
	66.25			  9.89062			  0.13513			 -0.00747
	66.50			  10.04155			  0.04539			 -0.05253
	66.75			  10.00933			  0.03344			 -0.07786
	67.00			  9.90335			  0.02367			 -0.08637
	67.25			  9.90577			  -0.03408			 -0.16264
	67.50			  9.90904			  0.02569			 -0.18992
	67.75			  9.99268			  0.08513			 -0.19358
	68.00			  10.00243			  0.06189			 -0.17553
	68.25			  9.99652			  0.17234			 -0.14273
	68.50			  10.10598			  0.14961			 0.00659
	68.75			  10.16879			  0.20887			 -0.02837
	69.00			  10.11139			  0.19035			 -0.12131
	69.25			  10.14347			  0.20433			 -0.18066
	69.50			  10.14795			  0.26477			 0.03822
	69.75			  10.08187			  0.32286			 0.00525
	70.00			  10.18159			  0.24305			 0.04046
	70.25			  10.12853			  0.34912			 -0.13032
	70.50			  10.01751			  0.33296			 -0.13631
	70.75			  9.98543			  0.23144			 -0.14480
	71.00			  10.04233			  0.22150			 -0.03259
	71.25			  10.10734			  0.17756			 -0.05470
	71.50			  10.13771			  0.05347			 0.01600
	71.75			  10.10378			  0.05667			 -0.01991
	72.00			  10.11039			  0.02485			 -0.03324
	72.25			  10.12042			  -0.05293			 -0.13997
	72.50			  10.12512			  -0.03610			 -0.14921
	72.75			  10.09226			  -0.05277			 -0.15831
	73.00			  10.05997			  -0.03172			 -0.06437
	73.25			  10.10200			  -0.11927			 -0.12191
	73.50			  10.10627			  -0.07263			 -0.19304
	73.75			  10.18671			  -0.08964			 -0.09171
	74.00			  10.19155			  0.03243			 -0.01529
	74.25			  10.19830			  0.13244			 0.05801
	74.50			  10.17562			  0.21813			 0.09734
	74.75			  10.11189			  0.05263			 0.04113
	75.00			  10.04354			  0.03041			 -0.00514
	75.25			  10.06260			  -0.00461			 -0.01433
	75.50			  10.10776			  0.05415			 -0.10955
	75.75			  10.01530			  0.04943			 -0.15930
	76.00			  9.95385			  0.00347			 -0.07786
	76.25			  10.02661			  -0.06741			 -0.03251
	76.50			  10.06665			  -0.03290			 -0.01613
	76.75			  10.16452			  0.02956			 -0.02677
	77.00			  10.15862			  0.13227			 -0.03646
	77.25			  10.11864			  0.15331			 0.03803
	77.50			  10.17156			  0.07940			 0.03607
	77.75			  10.24603			  0.11493			 0.12349
	78.00			  10.26651			  0.13614			 0.11194
	78.25			  10.32064			  0.12873			 0.07487
	78.50			  10.38942			  0.04859			 -0.04728
	78.75			  10.21232			  -0.13964			 -0.06221
	79.00			  10.13934			  -0.16490			 0.02718
	79.25			  10.21516			  -0.09115			 -0.03092
	79.50			  10.14489			  -0.00865			 -0.05077
	79.75			  10.17732			  0.12267			 -0.00820
	80.00			  10.24468			  0.17066			 -0.01347
	80.25			  10.21466			  0.12233			 -0.08384
	80.50			  10.21317			  0.02603			 -0.04521
	80.75			  10.16011			  0.12890			 0.05636
	81.00			  10.09866			  0.08007			 0.03560
	81.25			  10.08735			  -0.01051			 0.05613
	81.50			  10.08258			  0.05246			 0.04780
	81.75			  10.04361			  0.08294			 -0.02238
	82.00			  10.10691			  -0.00175			 -0.03657
	82.25			  10.01679			  -0.04586			 -0.04987
	82.50			  10.04930			  -0.03930			 -0.04407
	82.75			  10.06153			  -0.04957			 -0.01429
	83.00			  10.05997			  -0.04435			 -0.06159
	83.25			  10.16559			  0.01357			 -0.01019
	83.50			  10.07085			  -0.01455			 -0.03207
	83.75			  10.06658			  0.08816			 0.04535
	84.00			  10.07142			  0.12553			 -0.03328
	84.25			  9.98913			  0.06997			 -0.00498
	84.50			  10.08735			  0.07906			 0.01142
	84.75			  10.11850			  0.13395			 0.04452
	85.00			  10.19596			  0.08378			 -0.08560
	85.25			  10.19887			  0.13008			 -0.08380
	85.50			  10.17995			  0.12806			 -0.09767
	85.75			  10.29041			  0.10668			 0.02477
	86.00			  10.17924			  0.14018			 0.01793
	86.25			  10.17839			  0.06677			 0.04807
	86.50			  10.20307			  0.19810			 0.01477
	86.75			  10.17910			  0.08125			 -0.03012
	87.00			  10.26132			  0.01121			 -0.01655
	87.25			  10.25620			  -0.00478			 -0.04876
	87.50			  10.14560			  0.05785			 -0.01353
	87.75			  10.07391			  0.02603			 0.06475
	88.00			  10.06886			  0.04556			 0.07901
	88.25			  10.10193			  0.00094			 0.10506
	88.50			  10.05755			  -0.05714			 0.03830
	88.75			  9.96935			  -0.11658			 0.11127
	89.00			  9.98080			  0.01172			 0.05284
	89.25			  10.11054			  0.00869			 -0.04027
	89.50			  10.04894			  0.00448			 0.05941
	89.75			  9.98948			  -0.07213			 0.02050
	90.00			  10.00051			  -0.11405			 0.05037
	90.25			  10.03237			  0.00599			 -0.11957
	90.50			  9.98756			  0.07031			 -0.10769
	90.75			  10.01558			  0.00717			 -0.10531
	91.00			  10.15307			  -0.22366			 -0.03972
	91.25			  10.19205			  -0.14655			 -0.06600
	91.50			  10.17448			  -0.11540			 -0.09551
	91.75			  10.19276			  -0.03408			 -0.08039
	92.00			  10.18692			  -0.03761			 0.02013
	92.25			  10.21054			  -0.00209			 0.12173
	92.50			  10.16680			  -0.03324			 0.07807
	92.75			  10.03273			  -0.06068			 0.07830
	93.00			  9.87106			  -0.03593			 0.02284
	93.25			  9.87198			  -0.03357			 -0.05112
	93.50			  9.77717			  -0.20665			 0.00684
	93.75			  9.78706			  -0.10647			 -0.01690
	94.00			  9.80548			  -0.08863			 -0.12524
	94.25			  9.85257			  -0.03458			 -0.20415
	94.50			  9.83521			  -0.16406			 -0.16905
	94.75			  9.68429			  -0.14941			 -0.06150
	95.00			  9.67867			  -0.27215			 -0.15900
	95.25			  9.84801			  -0.35313			 -0.08704
	95.50			  9.89986			  -0.34892			 -0.02358
	95.75			  9.90449			  -0.25447			 0.04299
	96.00			  9.96224			  -0.32064			 0.02276
	96.25			  9.94325			  -0.20564			 -0.00272
	96.50			  9.87092			  -0.12297			 0.09008
	96.75			  9.85257			  -0.14436			 0.13876
	97.00			  9.93152			  -0.19722			 -0.01878
	97.25			  10.00278			  -0.12011			 0.12855
	97.50			  9.90470			  -0.17753			 0.09445
	97.75			  9.89681			  -0.12550			 -0.07261
	98.00			  9.89517			  -0.19301			 -0.06282
	98.25			  9.95100			  0.00936			 0.09679
	98.50			  9.91679			  0.03714			 0.13087
	98.75			  9.93080			  -0.11523			 0.16139
	99.00			  9.91188			  -0.14570			 0.20392
	99.25			  9.87291			  -0.04283			 0.07715
	99.50			  9.89403			  -0.01993			 -0.08024
	99.75			  9.86594			  -0.06826			 -0.10514
	100.00			  9.96957			  0.06290			 -0.00010
	100.25			  9.89787			  -0.14806			 -0.11030
	100.50			  9.84460			  -0.10429			 -0.13461
	100.75			  9.74303			  -0.09250			 -0.13206
	101.00			  9.78855			  -0.06438			 -0.21898
	101.25			  9.81117			  -0.01808			 -0.19622
	101.50			  9.84915			  -0.08593			 -0.26249
	101.75			  9.75207			  -0.21911			 -0.21624
	102.00			  9.70548			  -0.25379			 -0.19750
	102.25			  9.72134			  -0.14974			 -0.22984
	102.50			  9.79624			  -0.18089			 -0.15373
	102.75			  9.63813			  -0.26087			 -0.10288
	103.00			  9.71145			  -0.18039			 -0.10426
	103.25			  9.76018			  -0.13341			 -0.04960
	103.50			  9.68279			  -0.04990			 -0.03278
	103.75			  9.83607			  -0.08795			 -0.00086
	104.00			  9.79040			  -0.26996			 0.06621
	104.25			  9.82867			  -0.21962			 0.05698
	104.50			  9.78962			  -0.18476			 -0.00422
	104.75			  9.81331			  -0.17130			 0.08192
	105.00			  9.76530			  -0.17584			 0.02868
	105.25			  9.70961			  -0.09772			 0.06527
	105.50			  9.67632			  -0.06371			 0.10418
	105.75			  9.74752			  -0.03930			 0.13407
	106.00			  9.85747			  0.03546			 0.10426
	106.25			  9.75491			  -0.04990			 0.07945
	106.50			  9.78372			  -0.02465			 0.12780
	106.75			  9.80804			  -0.01472			 0.04851
	107.00			  9.78037			  0.07216			 0.05119
	107.25			  9.77106			  -0.06674			 0.14759
	107.50			  9.83535			  -0.04974			 0.11635
	107.75			  9.94844			  -0.05327			 0.03914
	108.00			  9.96089			  -0.07802			 -0.02508
	108.25			  9.94154			  -0.04906			 -0.09483
	108.50			  9.85719			  0.05852			 -0.15664
	108.75			  9.92604			  0.14203			 -0.12936
	109.00			  9.87319			  0.12840			 -0.04669
	109.25			  9.87042			  0.14271			 -0.07098
	109.50			  9.83279			  0.06088			 0.00312
	109.75			  9.96857			  0.00818			 -0.09282
	110.00			  10.01423			  0.08731			 -0.03071
	110.25			  10.04738			  0.05078			 -0.09941
	110.50			  9.93827			  -0.01337			 -0.15923
	110.75			  9.97910			  0.04522			 -0.13478
	111.00			  9.97163			  0.02670			 -0.11867
	111.25			  9.90100			  0.06206			 -0.07773
	111.50			  9.98493			  0.04758			 -0.17570
	111.75			  9.98763			  0.12806			 -0.13953
	112.00			  9.89567			  0.22184			 -0.04677
	112.25			  9.84375			  0.09472			 -0.09255
	112.50			  9.86388			  -0.02280			 -0.04286
	112.75			  9.90534			  -0.08341			 -0.04301
	113.00			  9.82568			  -0.04064			 -0.09974
	113.25			  9.84794			  -0.09587			 -0.03887
	113.50			  9.78777			  -0.03307			 0.02029
	113.75			  9.85278			  -0.13493			 0.00065
	114.00			  9.86665			  -0.10479			 -0.02426
	114.25			  9.89880			  -0.02398			 0.00402
	114.50			  9.88045			  -0.10934			 -0.10656
	114.75			  9.81587			  -0.16877			 -0.09303
	115.00			  9.89631			  -0.16843			 -0.09669
	115.25			  9.82917			  -0.13005			 -0.06414
	115.50			  9.81608			  -0.23426			 0.01234
	115.75			  9.86658			  -0.18594			 -0.00885
	116.00			  9.92248			  -0.12870			 -0.11871
	116.25			  9.85954			  -0.21978			 -0.13139
	116.50			  9.91459			  -0.12365			 -0.15354
	116.75			  10.00143			  -0.14823			 -0.27573
	117.00			  9.94873			  -0.24470			 -0.29178
	117.25			  9.99702			  -0.19402			 -0.22298
	117.50			  10.05755			  -0.16338			 -0.08970
	117.75			  9.98777			  -0.28578			 0.05355
	118.00			  9.95314			  -0.32552			 0.14664
	118.25			  10.01558			  -0.32922			 0.04563
	118.50			  10.07732			  -0.22921			 0.04173
	118.75			  10.04041			  -0.20615			 0.11669
	119.00			  10.03621			  -0.26171			 0.15980
	119.25			  10.00385			  -0.16591			 0.05238
	119.50			  9.95228			  -0.18830			 -0.07750
	119.75			  9.99105			  -0.05681			 0.00584
	120.00			  9.98031			  0.09792			 0.02222
	120.25			  9.91117			  0.15483			 0.01948
	120.50			  9.91437			  0.07469			 0.12119
	120.75			  9.84126			  0.00801			 0.01410
	121.00			  9.84752			  0.02872			 -0.12537
	121.25			  9.97433			  0.05011			 -0.04100
	121.50			  10.07903			  0.12974			 -0.05876
	121.75			  10.05399			  0.14708			 -0.00029
	122.00			  10.09418			  0.21898			 0.02194
	122.25			  10.15108			  0.09203			 0.03835
	122.50			  10.13415			  0.15180			 0.03891
	122.75			  10.05072			  0.11745			 0.06052
	123.00			  10.13742			  -0.02751			 0.03234
	123.25			  10.10385			  0.10752			 -0.00217
	123.50			  10.00847			  0.14439			 0.00366
	123.75			  10.10563			  0.13580			 -0.09221
	124.00			  10.12035			  0.04337			 -0.14901
	124.25			  9.97995			  -0.02061			 -0.04355
	124.50			  9.95413			  -0.04351			 -0.04801
	124.75			  9.88372			  -0.03458			 -0.03956
	125.00			  9.89908			  -0.04182			 -0.16220
	125.25			  9.93251			  -0.10984			 -0.12631
	125.50			  10.01985			  -0.19116			 -0.07175
	125.75			  10.09112			  -0.22181			 0.06629
	126.00			  10.00726			  -0.13931			 0.07029
	126.25			  9.97988			  -0.03677			 0.02732
	126.50			  9.90847			  -0.09250			 0.00964
	126.75			  9.97853			  -0.11540			 -0.06646
	127.00			  10.05449			  -0.17651			 -0.22201
	127.25			  10.02284			  -0.24942			 -0.12798
	127.50			  9.97497			  -0.17601			 -0.05968
	127.75			  9.85683			  -0.17399			 0.06295
	128.00			  9.82383			  -0.05849			 0.12526
	128.25			  9.82084			  -0.04990			 0.09102
	128.50			  9.97135			  -0.00024			 0.03117
	128.75			  9.96729			  0.04371			 0.08612
	129.00			  9.87924			  -0.12651			 -0.09547
	129.25			  9.88777			  -0.11371			 -0.13620
	129.50			  9.79005			  -0.03458			 -0.19777
	129.75			  9.73749			  -0.13543			 -0.30376
	130.00			  9.74744			  -0.09149			 -0.10302
	130.25			  9.79353			  -0.01892			 -0.04295
	130.50			  9.83351			  0.06745			 -0.04249
	130.75			  9.85683			  0.07822			 0.03531
	131.00			  9.81302			  0.24221			 0.08234
	131.25			  9.85463			  0.26982			 0.08767
	131.50			  9.83208			  0.14304			 0.01331
	131.75			  9.90555			  0.13867			 -0.04648
	132.00			  9.97647			  0.12486			 0.03540
	132.25			  9.91665			  0.12991			 -0.00673
	132.50			  9.91423			  0.11291			 -0.07455
	132.75			  9.92547			  0.06223			 -0.11629
	133.00			  10.12106			  0.06189			 -0.09248
	133.25			  10.13500			  0.07384			 -0.12325
	133.50			  10.11793			  0.09287			 -0.09721
	133.75			  10.19717			  0.17739			 0.04722
	134.00			  10.23579			  0.21712			 -0.04054
	134.25			  10.22704			  0.14254			 -0.00713
	134.50			  10.28593			  0.06879			 -0.08121
	134.75			  10.19724			  -0.05428			 -0.13779
	135.00			  10.22178			  -0.06152			 -0.15173
	135.25			  10.24774			  -0.07566			 -0.05866
	135.50			  10.24062			  -0.20615			 -0.04552
	135.75			  10.26146			  -0.16288			 0.08539
	136.00			  10.17754			  -0.21760			 0.05724
	136.25			  10.16331			  -0.15412			 -0.02370
	136.50			  10.16153			  -0.19823			 0.02791
	136.75			  10.14204			  -0.20901			 -0.00994
	137.00			  10.13472			  -0.20160			 -0.03318
	137.25			  10.15883			  -0.22484			 -0.01998
	137.50			  10.26139			  -0.31457			 -0.09470
	137.75			  10.29041			  -0.22871			 -0.10020
	138.00			  10.32476			  -0.25043			 -0.03004
	138.25			  10.27270			  -0.21036			 -0.06876
	138.50			  10.27903			  -0.27770			 -0.01630
	138.75			  10.23685			  -0.37047			 -0.02083
	139.00			  10.21822			  -0.29437			 -0.18386
	139.25			  10.09126			  -0.25969			 -0.23981
	139.50			  10.11637			  -0.26221			 -0.22668
	139.75			  10.18116			  -0.43209			 -0.15614
	140.00			  10.04958			  -0.48227			 -0.03439
	140.25			  10.00541			  -0.42586			 -0.02044
	140.50			  10.02419			  -0.31575			 -0.03872
	140.75			  10.10975			  -0.21608			 -0.05188
	141.00			  10.18913			  -0.34808			 -0.10943
	141.25			  10.19702			  -0.24959			 -0.07721
	141.50			  10.24141			  -0.15648			 -0.15112
	141.75			  10.09361			  -0.16709			 -0.08558
	142.00			  10.12938			  -0.20699			 -0.05361
	142.25			  10.17931			  -0.20665			 -0.06615
