--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57615			  0.21080			 0.15375
	0.25			  9.57406			  -0.04662			 0.15078
	0.50			  9.54795			  0.25742			 -0.08935
	0.75			  9.50349			  -0.10495			 -0.16589
	1.00			  9.38990			  0.25788			 -0.10020
	1.25			  9.46112			  0.33458			 -0.31161
	1.50			  9.23827			  0.55434			 0.24300
	1.75			  9.63977			  0.28291			 0.45727
	2.00			  10.04782			  0.30036			 0.13650
	2.25			  10.00073			  0.47466			 0.28211
	2.50			  9.94263			  0.32562			 0.08289
	2.75			  10.21165			  0.59062			 0.07098
	3.00			  9.83770			  0.53436			 -0.14167
	3.25			  9.87875			  0.25030			 0.25940
	3.50			  9.54638			  0.11091			 0.35488
	3.75			  9.09019			  0.09897			 0.14319
	4.00			  9.08652			  0.10126			 -0.10868
	4.25			  9.17715			  0.30978			 0.07463
	4.50			  9.12678			  0.28980			 -0.02726
	4.75			  9.10567			  -0.03124			 0.15173
	5.00			  9.32104			  0.22550			 0.26401
	5.25			  9.48434			  0.40278			 -0.02220
	5.50			  9.41207			  0.43470			 -0.04923
	5.75			  9.38321			  0.61933			 0.10110
	6.00			  9.59098			  0.93554			 0.11992
	6.25			  9.42099			  1.15967			 -0.18601
	6.50			  9.46545			  1.10937			 -0.21411
	6.75			  9.31947			  1.39987			 0.09705
	7.00			  9.33127			  1.31789			 -0.14769
	7.25			  9.44119			  1.31972			 -0.13549
	7.50			  9.49470			  1.25611			 -0.31768
	7.75			  9.60816			  1.36037			 -0.25867
	8.00			  9.55609			  1.35578			 -0.21310
	8.25			  9.55714			  1.56957			 -0.54685
	8.50			  9.78575			  1.42398			 -0.74298
	8.75			  9.54835			  1.18998			 -0.53499
	9.00			  9.80779			  1.26783			 -0.10301
	9.25			  9.83101			  1.28482			 -0.26132
	9.50			  9.93200			  1.07814			 -0.53269
	9.75			  9.85173			  1.12660			 -0.24069
	10.00			  9.78484			  0.87101			 -0.00568
	10.25			  9.81225			  1.36772			 -0.07997
	10.50			  9.79074			  1.23039			 -0.01624
	10.75			  10.00257			  1.02602			 0.15774
	11.00			  10.12691			  1.07332			 0.06620
	11.25			  10.24693			  1.04347			 -0.09413
