--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.49430			  -0.96058			 0.02534
	0.25			  10.68108			  -0.58443			 -0.34140
	0.50			  10.51923			  -0.31461			 0.05221
	0.75			  10.22332			  -0.42415			 0.01573
	1.00			  10.18830			  -0.18969			 -0.35247
	1.25			  10.17610			  -0.42782			 -0.43940
	1.50			  10.19971			  -0.46594			 -0.26694
	1.75			  10.01319			  -0.11827			 0.03456
	2.00			  9.84124			  -0.37569			 -0.08025
	2.25			  9.71978			  -0.31714			 0.07755
	2.50			  9.71414			  -0.00758			 -0.13060
	2.75			  9.87770			  -0.04341			 0.31611
	3.00			  9.52002			  0.06636			 0.40484
	3.25			  9.44315			  -0.09140			 0.12408
	3.50			  9.65039			  -0.31897			 0.21771
	3.75			  9.56540			  -0.11781			 0.21636
	4.00			  9.73001			  0.02411			 0.60254
	4.25			  9.70929			  0.29898			 0.41086
	4.50			  9.68974			  0.25397			 0.17438
	4.75			  9.71034			  0.25099			 0.06030
	5.00			  9.64593			  0.05970			 0.20557
	5.25			  9.92085			  0.16993			 -0.00466
	5.50			  9.79336			  0.01722			 -0.20669
	5.75			  9.89816			  -0.06936			 -0.07098
	6.00			  10.07314			  0.00252			 0.01433
	6.25			  10.02972			  0.02985			 -0.08649
	6.50			  10.16482			  0.11964			 0.01388
	6.75			  10.13754			  -0.16649			 0.14448
	7.00			  9.95128			  -0.40738			 -0.09891
	7.25			  9.99103			  -0.34584			 -0.03299
	7.50			  9.77133			  -0.06729			 0.18264
	7.75			  9.89751			  -0.22413			 0.40771
	8.00			  10.04690			  -0.19910			 0.06120
	8.25			  10.25231			  0.15339			 0.28531
	8.50			  9.98644			  0.18853			 0.21366
	8.75			  9.98722			  0.24479			 0.36989
	9.00			  9.85803			  -0.04180			 0.23962
	9.25			  9.94604			  -0.34791			 -0.18629
	9.50			  9.90577			  -0.03422			 0.01236
	9.75			  9.78654			  -0.04593			 -0.03630
	10.00			  9.89724			  0.01308			 -0.16033
	10.25			  10.24155			  0.36466			 -0.20613
	10.50			  10.35461			  0.28681			 0.01366
	10.75			  10.50178			  -0.09783			 -0.00927
	11.00			  10.26096			  -0.10288			 -0.18433
	11.25			  10.33717			  -0.07716			 -0.04833
	11.50			  10.29625			  -0.51922			 -0.19040
	11.75			  10.38806			  -0.44160			 -0.17741
	12.00			  10.33822			  -0.45262			 0.07991
	12.25			  10.11708			  -0.49694			 -0.09469
	12.50			  10.19341			  -0.42047			 -0.05530
	12.75			  10.40577			  -0.75184			 0.05844
	13.00			  10.28667			  -0.65585			 0.04979
	13.25			  10.12258			  -0.74748			 0.14471
	13.50			  10.07182			  -0.52771			 0.01793
	13.75			  10.13767			  -0.33298			 -0.01130
	14.00			  9.88439			  -0.35709			 0.08182
	14.25			  9.80635			  -0.45653			 -0.29593
	14.50			  9.55595			  -0.52771			 -0.38630
	14.75			  9.43974			  -0.36421			 -0.49937
	15.00			  9.65275			  -0.43655			 -0.20214
	15.25			  9.91836			  0.10609			 -0.21625
	15.50			  10.05294			  0.30610			 0.08486
	15.75			  10.17859			  0.28566			 -0.13330
	16.00			  9.65407			  0.04799			 -0.03512
	16.25			  9.67925			  -0.17315			 0.03956
	16.50			  9.78261			  -0.21977			 0.08907
	16.75			  9.64777			  -0.25812			 0.06541
	17.00			  10.06015			  -0.16420			 -0.13347
