	17.50			  9.45876			  -0.43770			 -0.35876
	17.75			  9.34871			  -0.61681			 -0.31111
	18.00			  9.41246			  -0.61957			 -0.22378
	18.25			  9.51005			  -0.36812			 -0.22715
	18.50			  9.52067			  -0.16259			 -0.22411
	18.75			  9.72647			  0.10861			 -0.35078
	19.00			  9.47044			  -0.13779			 -0.40102
	19.25			  9.54822			  -0.26593			 -0.12689
	19.50			  9.50401			  -0.16489			 -0.26632
	19.75			  9.51031			  -0.03055			 -0.25794
	20.00			  9.50454			  -0.01998			 -0.46188
	20.25			  9.55845			  0.14145			 -0.68841
	20.50			  9.40039			  0.39038			 -0.17533
	20.75			  9.53628			  0.60739			 -0.13532
	21.00			  9.54966			  0.55158			 -0.26918
	21.25			  9.74785			  0.20437			 -0.49436
	21.50			  9.81474			  0.76285			 -0.34466
	21.75			  9.82891			  0.47259			 -0.46638
	22.00			  9.97043			  0.67903			 -0.04249
	22.25			  10.21401			  0.97136			 -0.03282
	22.50			  10.11852			  0.93967			 -0.22097
	22.75			  10.07182			  0.73690			 0.10604
	23.00			  9.99103			  0.93531			 0.17044
	23.25			  10.22279			  0.98032			 0.16230
	23.50			  10.11734			  1.41548			 0.20197
	23.75			  10.25755			  0.74747			 0.01231
	24.00			  10.01962			  0.80396			 -0.06322
	24.25			  9.80451			  1.30778			 -0.04355
	24.50			  9.99575			  1.70574			 -0.18500
	24.75			  9.80346			  1.81965			 0.18803
	25.00			  10.07983			  1.54867			 0.16589
	25.25			  9.81199			  1.66877			 0.13954
	25.50			  9.78103			  1.49287			 -0.29610
	25.75			  10.12363			  0.92865			 -0.32836
	26.00			  10.15944			  1.00833			 -0.18152
	26.25			  9.97568			  0.71118			 -0.18500
	26.50			  10.01634			  0.67605			 -0.36455
	26.75			  10.13177			  0.71072			 -0.50662
	27.00			  9.48224			  0.56284			 -0.20326
	27.25			  9.57550			  0.18141			 -0.16499
	27.50			  9.56671			  -0.05833			 -0.72056
	27.75			  9.32248			  0.20368			 -0.56101
	28.00			  9.34242			  0.42965			 -0.42361
	28.25			  9.71138			  0.12744			 -0.28542
	28.50			  9.88321			  -0.07464			 -0.22226
	28.75			  9.78615			  -0.05007			 -0.14325
	29.00			  9.63964			  0.09208			 -0.12335
	29.25			  9.38137			  0.11964			 -0.28374
	29.50			  9.62783			  0.19748			 -0.48818
	29.75			  9.66194			  0.31046			 -0.53106
	30.00			  9.67099			  0.44526			 -0.38950
	30.25			  9.80727			  0.22435			 -0.28554
	30.50			  9.43200			  0.18738			 -0.24682
	30.75			  9.63006			  0.14903			 0.05844
	31.00			  9.56737			  0.40806			 -0.27154
	31.25			  9.70784			  0.50658			 -0.24378
	31.50			  10.02539			  0.71394			 -0.17410
	31.75			  10.08586			  0.33159			 -0.08823
	32.00			  10.12652			  0.41587			 0.10739
	32.25			  9.82379			  0.41265			 -0.08469
	32.50			  9.96256			  0.33159			 -0.35264
	32.75			  9.93174			  0.24180			 0.08137
	33.00			  9.84976			  0.43217			 0.06367
	33.25			  9.88531			  0.19817			 -0.07176
	33.50			  9.94459			  0.10356			 -0.30554
	33.75			  10.12600			  -0.02067			 -0.15943
	34.00			  10.08809			  -0.12240			 0.19787
	34.25			  10.21151			  0.07026			 0.22535
	34.50			  10.28641			  -0.24250			 -0.33583
	34.75			  10.10776			  -0.36605			 -0.42755
	35.00			  9.88767			  -0.11574			 -0.17309
	35.25			  9.70115			  0.17659			 -0.47571
	35.50			  10.14947			  0.24387			 -0.45722
	35.75			  10.07379			  0.18600			 -0.56793
	36.00			  9.84202			  0.39176			 -0.12807
	36.25			  9.79612			  0.69189			 -0.16769
	36.50			  10.12652			  0.50313			 -0.29616
	36.75			  10.29454			  0.46409			 -0.16084
	37.00			  10.44302			  0.08955			 -0.19731
	37.25			  10.49916			  -0.00713			 -0.38062
	37.50			  10.48040			  -0.12952			 -0.43030
	37.75			  10.49299			  -0.04295			 -0.22822
	38.00			  10.47293			  -0.20576			 -0.39405
	38.25			  10.55005			  -0.60878			 -0.58664
	38.50			  10.48132			  -0.50980			 -0.40979
	38.75			  10.52001			  -0.28407			 -0.26008
	39.00			  10.78903			  -0.55963			 -0.31881
	39.25			  10.48302			  -0.58673			 -0.26396
	39.50			  10.66770			  -0.47053			 -0.13055
	39.75			  10.97870			  -0.58627			 -0.10402
	40.00			  10.93594			  -0.47765			 -0.11026
	40.25			  10.93003			  -0.57456			 0.26199
	40.50			  10.73591			  -0.34423			 0.12150
	40.75			  10.86707			  -0.65447			 -0.22333
	41.00			  10.69682			  -0.48592			 -0.10554
	41.25			  10.69879			  -0.63174			 -0.24597
	41.50			  10.60947			  -0.45607			 -0.29886
	41.75			  10.73355			  -0.41244			 -0.16820
	42.00			  10.64908			  -0.32173			 -0.15808
	42.25			  10.29244			  -0.10151			 -0.14066
	42.50			  10.45010			  -0.50199			 -0.29419
	42.75			  10.43200			  -0.39154			 -0.03748
	43.00			  10.47096			  -0.15915			 -0.39984
	43.25			  10.38085			  -0.06959			 -0.57119
	43.50			  10.43856			  -0.11850			 -0.28660
	43.75			  10.08638			  -0.17522			 0.19247
	44.00			  10.29087			  -0.03583			 0.53398
	44.25			  10.33704			  -0.01218			 0.13841
	44.50			  10.18568			  -0.27305			 -0.05198
	44.75			  10.33363			  -0.14812			 -0.28902
	45.00			  10.36917			  -0.19566			 -0.21040
	45.25			  9.97161			  -0.34377			 -0.41709
	45.50			  9.85685			  -0.58489			 -0.51769
	45.75			  9.89777			  -0.40049			 -0.40591
	46.00			  9.75021			  -0.29325			 -0.67987
	46.25			  9.74693			  -0.37478			 -1.03009
	46.50			  9.73040			  -0.45446			 -1.13591
	46.75			  9.75795			  -0.54264			 -0.91921
	47.00			  9.73552			  -0.65011			 -0.96490
	47.25			  9.72555			  -0.75299			 -0.51729
	47.50			  9.85291			  -0.80856			 -0.34926
	47.75			  9.86826			  -0.87929			 -0.24204
	48.00			  9.81264			  -0.52335			 -0.22799
	48.25			  9.80661			  -0.21541			 -0.43030
	48.50			  9.76831			  -0.21885			 -0.51690
	48.75			  9.77775			  -0.66642			 -0.36241
	49.00			  9.66351			  -0.85770			 -0.29144
	49.25			  9.75388			  -0.86138			 -0.45418
	49.50			  9.61931			  -0.58811			 -0.40018
	49.75			  9.42754			  -0.60487			 -0.05755
	50.00			  9.64475			  -0.67790			 -0.04968
	50.25			  9.65328			  -0.65241			 0.10436
	50.50			  9.95679			  -0.61084			 0.07401
	50.75			  9.82707			  -1.05542			 0.29723
	51.00			  9.99601			  -0.55757			 0.12824
	51.25			  10.04848			  -0.37684			 0.13869
	51.50			  10.45063			  -0.49648			 -0.00944
	51.75			  10.53365			  -0.47421			 -0.03214
	52.00			  10.61012			  -0.49579			 0.18719
	52.25			  10.47935			  -0.27603			 0.12931
	52.50			  10.22450			  0.01699			 0.23811
	52.75			  10.25834			  -0.11138			 0.30048
	53.00			  10.29349			  -0.21908			 0.01253
	53.25			  10.47424			  -0.26019			 0.26457
	53.50			  10.49968			  -0.47053			 0.46902
	53.75			  10.36104			  -0.80764			 0.72303
	54.00			  10.12941			  -1.15807			 0.48380
	54.25			  10.03982			  -0.86666			 0.40816
	54.50			  10.11275			  -1.01248			 0.54680
	54.75			  9.88728			  -0.81109			 0.62345
	55.00			  10.08625			  -0.73117			 0.26053
	55.25			  10.02670			  -0.65838			 0.29773
	55.50			  10.01319			  -0.48753			 0.17264
	55.75			  9.92440			  -0.11758			 0.52831
	56.00			  10.22725			  -0.37018			 0.44991
	56.25			  10.64882			  -0.03996			 0.00804
	56.50			  10.44197			  -0.33000			 0.06626
	56.75			  10.26713			  -0.64299			 0.35292
	57.00			  10.21296			  -0.43218			 0.28070
	57.25			  10.08022			  -0.25054			 0.38478
	57.50			  10.15590			  -0.28016			 0.45064
	57.75			  10.13295			  -0.40118			 0.57635
	58.00			  9.97778			  -0.65034			 0.62502
	58.25			  10.08140			  -0.53368			 0.22248
	58.50			  9.93672			  -0.41129			 -0.04861
	58.75			  10.22253			  -0.34814			 0.02933
	59.00			  10.25139			  -0.20392			 -0.08177
	59.25			  10.36852			  -0.40532			 -0.07632
	59.50			  10.48906			  -0.09898			 -0.02754
	59.75			  10.41613			  0.13410			 0.10587
	60.00			  10.71584			  0.12905			 0.25822
	60.25			  10.41075			  0.22940			 0.13875
	60.50			  10.28602			  -0.33023			 0.00938
	60.75			  10.36144			  -0.09921			 0.06272
	61.00			  10.27998			  0.19978			 -0.36528
	61.25			  10.18882			  0.43011			 -0.10818
	61.50			  10.28418			  0.87721			 -0.12656
	61.75			  10.36812			  1.06368			 -0.51757
	62.00			  10.69813			  0.71876			 -0.60215
	62.25			  10.52224			  0.36397			 -0.75557
	62.50			  10.42610			  0.45927			 -0.67757
	62.75			  10.43948			  0.94266			 -0.59069
	63.00			  10.48788			  0.47167			 -0.45463
	63.25			  10.87849			  0.45605			 -0.44609
	63.50			  10.67898			  0.54286			 -0.17213
	63.75			  10.77303			  -0.10954			 -0.06221
	64.00			  11.02447			  -0.10817			 0.18202
	64.25			  10.86143			  0.22940			 0.21788
	64.50			  10.95482			  0.13571			 0.03872
	64.75			  11.00414			  -0.03721			 -0.01894
	65.00			  10.66718			  -0.08612			 0.09295
	65.25			  10.73880			  -0.15570			 0.13043
	65.50			  10.52788			  -0.47490			 0.37511
	65.75			  10.69748			  -0.77412			 0.14111
	66.00			  10.84058			  -0.38166			 -0.21709
	66.25			  10.90170			  -0.32035			 -0.27660
	66.50			  10.56028			  -0.27419			 -0.44817
	66.75			  10.60252			  -0.28912			 -0.30431
	67.00			  10.34609			  -0.06316			 -0.04912
	67.25			  10.14659			  -0.09852			 0.15735
	67.50			  10.22214			  -0.25628			 -0.02613
	67.75			  10.40524			  -0.41037			 -0.29487
	68.00			  10.84373			  -0.02986			 -0.07261
	68.25			  10.57392			  -0.26248			 0.18359
	68.50			  10.43633			  -0.17683			 0.00034
	68.75			  10.63819			  -0.13411			 0.02984
	69.00			  11.11130			  0.02273			 0.32971
	69.25			  11.17334			  -0.05076			 -0.11717
	69.50			  11.43646			  0.02342			 -0.30088
	69.75			  11.50755			  0.19886			 -0.40743
	70.00			  11.25808			  0.31207			 -0.24828
	70.25			  11.43502			  -0.05742			 -0.21833
	70.50			  11.44800			  -0.18808			 -0.05608
	70.75			  11.45482			  -0.34400			 -0.25289
	71.00			  11.34281			  -0.21793			 -0.21512
	71.25			  11.12180			  -0.51463			 -0.01675
	71.50			  11.23906			  -0.27167			 -0.22698
	71.75			  11.21125			  -0.56170			 -0.08711
	72.00			  11.30556			  -0.28728			 -0.40035
	72.25			  11.40865			  -0.29624			 -0.46143
	72.50			  11.51686			  -0.32265			 -0.57332
	72.75			  11.35776			  -0.54172			 -0.59276
	73.00			  11.26280			  -0.52519			 -0.61547
	73.25			  11.14711			  -0.55022			 -0.78378
	73.50			  10.97528			  -0.18418			 -0.76619
	73.75			  10.81395			  -0.01241			 -0.78322
	74.00			  10.84832			  0.18187			 -0.57664
	74.25			  10.60291			  0.13272			 -0.37096
	74.50			  10.65879			  0.45008			 -0.29076
	74.75			  10.34937			  0.81176			 -0.45334
	75.00			  10.63741			  0.44136			 -0.26188
	75.25			  10.64003			  0.01722			 -0.62823
	75.50			  10.39239			  -0.13802			 -0.48740
	75.75			  10.38701			  0.12216			 -0.41215
	76.00			  10.32550			  0.32585			 -0.19759
	76.25			  10.16285			  0.06889			 -0.20208
	76.50			  9.80595			  0.14742			 -0.32257
	76.75			  9.89069			  -0.43884			 -0.44463
	77.00			  9.79638			  -0.58765			 -0.44828
	77.25			  9.62783			  -0.61590			 -0.76192
	77.50			  9.76306			  -0.63335			 -0.41490
	77.75			  9.92426			  -0.26753			 -0.38675
	78.00			  9.79913			  0.00482			 -0.26901
	78.25			  9.70588			  -0.39131			 -0.10812
	78.50			  9.69578			  -0.23263			 -0.24243
	78.75			  9.52566			  -0.41726			 -0.05867
	79.00			  9.61078			  -0.54861			 -0.00781
	79.25			  9.65000			  -0.81132			 0.35848
	79.50			  9.39685			  -0.89674			 0.19377
	79.75			  9.48736			  -0.91098			 -0.02394
	80.00			  9.75414			  -1.05450			 0.11503
	80.25			  9.87718			  -1.10916			 -0.02529
	80.50			  10.25139			  -0.86092			 -0.16511
	80.75			  10.40839			  -1.07196			 -0.35915
	81.00			  10.41967			  -0.96609			 -0.43530
	81.25			  10.42912			  -0.81224			 -0.39074
	81.50			  10.38924			  -0.69948			 -0.30290
	81.75			  10.33415			  -0.71785			 -0.07620
	82.00			  10.21952			  -0.64414			 -0.07064
	82.25			  10.35934			  -0.48248			 -0.44750
	82.50			  10.66115			  -0.55734			 -0.49341
	82.75			  10.57864			  -0.56400			 -0.57113
	83.00			  10.72437			  -0.36513			 -0.58591
	83.25			  10.24562			  -0.60441			 -0.25154
	83.50			  10.16128			  -0.49924			 -0.17224
	83.75			  10.12586			  -0.84370			 -0.53145
	84.00			  9.97686			  -0.95668			 -0.11914
	84.25			  10.07471			  -1.09836			 -0.31060
	84.50			  10.20076			  -0.78996			 -0.30948
	84.75			  10.16639			  -0.62049			 -0.26952
	85.00			  10.17085			  -0.35365			 -0.69150
	85.25			  10.33835			  -0.38718			 -0.64008
	85.50			  10.20496			  -0.51807			 -0.64289
	85.75			  9.98499			  -0.56675			 -0.85206
	86.00			  10.23709			  -0.53185			 -0.80845
	86.25			  10.27644			  -0.77572			 -1.04566
	86.50			  10.35566			  -0.65631			 -0.89364
	86.75			  10.45273			  -0.55619			 -0.69420
	87.00			  10.46545			  -0.37546			 -0.62896
	87.25			  10.31356			  -0.27925			 -0.66548
	87.50			  10.13177			  -0.07762			 -0.63154
	87.75			  10.36721			  -0.13434			 -0.42805
	88.00			  10.33533			  -0.28154			 -0.46548
	88.25			  10.10462			  -0.39177			 -0.46396
	88.50			  10.27159			  -0.46250			 -0.31217
	88.75			  10.18922			  -0.56147			 -0.15516
	89.00			  9.87429			  -0.81591			 -0.42653
	89.25			  9.77749			  -0.68019			 -0.24108
	89.50			  10.07497			  -0.79042			 -0.11723
	89.75			  9.61472			  -1.11651			 -0.26980
	90.00			  9.26556			  -0.72819			 -0.19455
	90.25			  9.01910			  -0.56560			 0.15499
	90.50			  8.89935			  -0.45745			 0.24198
	90.75			  9.01844			  -0.45767			 0.02827
	91.00			  9.28025			  -0.39315			 0.08210
	91.25			  9.34871			  -0.17361			 -0.00950
	91.50			  9.27277			  -0.36513			 -0.26396
	91.75			  9.46506			  -0.28315			 -0.44643
	92.00			  9.50519			  -0.16006			 -0.55360
	92.25			  9.61511			  -0.17040			 -0.64390
	92.50			  9.46493			  -0.44964			 -0.56877
	92.75			  9.69722			  -0.08819			 -0.63621
	93.00			  9.83009			  0.24594			 -0.18983
	93.25			  10.01424			  0.12239			 -0.21574
	93.50			  10.21715			  0.34101			 -0.22451
	93.75			  9.90800			  0.36305			 -0.49318
	94.00			  9.81527			  0.26523			 -0.60311
	94.25			  9.78431			  0.53758			 -0.86594
	94.50			  9.79428			  0.46731			 -0.73725
	94.75			  9.99824			  0.30541			 -0.39984
	95.00			  10.16377			  0.17406			 -0.72337
	95.25			  10.34950			  0.00551			 -0.79356
	95.50			  10.25742			  -0.22482			 -0.70831
	95.75			  10.50519			  -0.57158			 -0.55433
	96.00			  10.74811			  -0.79226			 -0.35814
	96.25			  11.08651			  -0.79249			 -0.12605
	96.50			  11.23342			  -0.61727			 -0.29144
	96.75			  11.00886			  -0.32403			 -0.49234
	97.00			  10.86288			  -0.25261			 -0.35623
	97.25			  11.10632			  -0.19428			 -0.38770
	97.50			  10.97633			  -0.10908			 0.00860
	97.75			  10.97437			  -0.50659			 0.08727
	98.00			  10.91036			  -0.58765			 0.34876
	98.25			  10.88609			  -0.57364			 0.02411
	98.50			  11.14790			  -0.53437			 0.35500
	98.75			  11.00755			  -0.64024			 -0.00275
	99.00			  10.79887			  -0.41221			 -0.18888
	99.25			  10.64593			  -0.36582			 -0.34404
	99.50			  10.80621			  -0.25399			 -0.17061
	99.75			  10.97135			  -0.23607			 0.20849
	100.00			  10.78497			  -0.31346			 0.11352
	100.25			  11.30005			  -0.16787			 -0.11470
	100.50			  11.04874			  -0.05902			 0.03546
	100.75			  10.71715			  -0.13320			 0.03675
	101.00			  11.12494			  -0.19198			 0.22063
	101.25			  10.96361			  -0.52840			 0.08216
	101.50			  11.12849			  -0.44298			 0.23310
	101.75			  11.12389			  -0.25513			 0.30908
	102.00			  10.86065			  -0.34653			 0.30380
	102.25			  11.06828			  0.00482			 0.15302
	102.50			  10.98879			  0.16327			 0.16039
	102.75			  10.87035			  0.16533			 0.49060
	103.00			  11.32471			  0.32608			 0.59670
	103.25			  11.65262			  0.38510			 0.69111
	103.50			  11.80661			  0.10861			 0.62401
	103.75			  11.93488			  0.19128			 0.55208
	104.00			  11.60356			  0.07807			 0.28902
	104.25			  11.60933			  0.52012			 0.41322
	104.50			  11.55346			  0.42207			 0.38079
	104.75			  11.91993			  0.18049			 0.02124
	105.00			  11.90157			  0.39359			 0.13217
	105.25			  11.97646			  0.59384			 0.16190
	105.50			  11.89580			  0.51255			 -0.42047
	105.75			  11.72909			  0.41908			 -0.53735
	106.00			  11.52539			  0.21976			 -0.49717
	106.25			  11.45692			  -0.08176			 -0.26755
	106.50			  11.62783			  -0.09186			 -0.28896
	106.75			  11.79821			  -0.30726			 -0.30459
	107.00			  11.61668			  -0.61750			 -0.46649
	107.25			  11.61445			  -0.70936			 -0.36174
	107.50			  11.74981			  -0.52014			 -0.55292
	107.75			  11.66587			  -0.51876			 -0.22248
	108.00			  11.66455			  -0.41749			 -0.43367
	108.25			  11.67544			  -0.26156			 -0.29588
	108.50			  11.46322			  -0.24962			 -0.04979
	108.75			  11.31697			  -0.43816			 0.08143
	109.00			  11.37835			  -0.67813			 -0.05136
	109.25			  11.27329			  -0.51417			 -0.17983
	109.50			  11.08848			  -0.58122			 -0.05951
	109.75			  11.19695			  -0.31622			 -0.10947
	110.00			  11.47817			  0.07348			 -0.51960
	110.25			  11.34701			  0.38854			 -0.66149
	110.50			  11.33874			  0.19128			 -0.57782
	110.75			  11.33953			  0.10471			 -0.30841
	111.00			  11.10055			  0.27556			 0.00270
	111.25			  11.19499			  0.36121			 -0.24788
	111.50			  11.09779			  0.32654			 -0.18646
	111.75			  11.32300			  0.06934			 0.14532
	112.00			  11.14619			  0.18784			 -0.07823
	112.25			  11.07169			  0.06751			 -0.15375
	112.50			  11.09228			  0.14903			 0.02978
	112.75			  11.34792			  0.18830			 -0.29250
	113.00			  11.24496			  0.27143			 -0.46469
	113.25			  11.20679			  0.28796			 -0.43114
	113.50			  11.23512			  0.14214			 -0.24507
	113.75			  10.98643			  0.11803			 -0.50150
	114.00			  10.84110			  0.20621			 -0.51094
	114.25			  10.74326			  0.04592			 -0.51814
	114.50			  10.82877			  -0.09714			 -0.38017
	114.75			  10.35855			  0.06062			 -0.43165
	115.00			  10.44499			  0.07669			 -0.22125
	115.25			  10.27906			  0.00045			 -0.44255
	115.50			  10.47686			  -0.09347			 0.07294
	115.75			  10.39869			  -0.09278			 0.14459
	116.00			  10.53851			  -0.05673			 0.14802
	116.25			  10.51214			  0.00987			 0.32504
	116.50			  10.70968			  0.29852			 0.08177
	116.75			  10.86681			  0.26729			 -0.05682
	117.00			  10.93200			  0.34353			 -0.29301
	117.25			  10.60986			  0.43424			 -0.20872
	117.50			  10.50821			  0.56490			 -0.15780
	117.75			  10.44013			  0.43654			 -0.43569
	118.00			  10.47437			  0.04385			 -0.59687
	118.25			  10.34779			  -0.09186			 -0.63885
	118.50			  10.05044			  -0.04800			 -0.31684
	118.75			  9.99103			  0.03605			 0.16303
	119.00			  9.83494			  0.06452			 0.22614
	119.25			  10.24745			  0.23836			 0.17612
	119.50			  10.28326			  0.32264			 0.04355
	119.75			  10.45443			  0.16533			 0.04951
	120.00			  10.24627			  0.57386			 -0.11436
	120.25			  10.22739			  0.83427			 -0.23850
	120.50			  10.33730			  1.01729			 -0.49953
	120.75			  10.39200			  1.02923			 -0.52600
	121.00			  10.54284			  1.27196			 -0.28138
	121.25			  10.76975			  1.35049			 0.02113
	121.50			  10.50204			  1.13372			 -0.09874
	121.75			  10.23250			  1.09583			 -0.23620
	122.00			  10.22647			  0.62392			 -0.23839
	122.25			  10.37245			  0.84437			 -0.20495
	122.50			  10.76188			  1.03566			 -0.24271
	122.75			  10.79047			  0.79087			 0.07884
	123.00			  10.86865			  0.06636			 0.47475
	123.25			  10.93226			  0.01630			 0.42901
	123.50			  10.96715			  -0.13136			 0.41715
	123.75			  10.67033			  -0.26202			 0.47205
	124.00			  10.53326			  -0.37707			 0.40096
	124.25			  10.34465			  -0.38442			 0.13886
	124.50			  10.66469			  -0.63656			 -0.01512
	124.75			  10.67466			  -0.93073			 0.09295
	125.00			  10.70338			  -0.89192			 0.09520
	125.25			  10.96427			  -0.56583			 -0.08699
	125.50			  11.12612			  -0.40027			 0.05912
	125.75			  11.18843			  -0.72520			 0.25755
	126.00			  11.39317			  -0.76470			 0.07997
	126.25			  11.33874			  -0.56193			 -0.32870
	126.50			  11.15105			  -0.73255			 -0.17157
	126.75			  11.12284			  -0.56354			 -0.11745
	127.00			  11.01293			  -0.91282			 0.02518
	127.25			  11.05805			  -0.74243			 -0.07148
	127.50			  11.24299			  -0.47329			 -0.07396
	127.75			  11.22817			  -0.21793			 -0.43901
	128.00			  11.07602			  0.04110			 -0.26783
	128.25			  10.95968			  -0.27006			 -0.31133
	128.50			  10.75388			  -0.64276			 -0.21338
	128.75			  10.76831			  -0.40256			 -0.01411
	129.00			  10.96925			  0.03857			 0.18067
	129.25			  11.15524			  -0.05213			 -0.14375
	129.50			  11.21728			  -0.14835			 -0.02686
	129.75			  11.28037			  0.13594			 0.06075
	130.00			  11.34635			  -0.35204			 0.03529
	130.25			  11.28313			  -0.13940			 -0.45424
	130.50			  11.02591			  0.46547			 -0.25727
	130.75			  10.88740			  0.42115			 0.09312
	131.00			  10.91442			  0.49601			 0.16960
	131.25			  11.07602			  0.47167			 0.35449
	131.50			  10.74903			  0.61795			 0.24395
	131.75			  11.18003			  0.60624			 0.34376
	132.00			  10.99404			  0.93209			 0.09722
	132.25			  11.28588			  0.74149			 -0.13307
	132.50			  11.52762			  0.63081			 -0.10402
	132.75			  11.43830			  0.52632			 -0.11307
	133.00			  11.38124			  0.51898			 -0.31993
	133.25			  11.42295			  0.93164			 -0.25429
	133.50			  11.32654			  0.57133			 -0.06513
	133.75			  11.19577			  0.58511			 0.29874
	134.00			  11.21978			  0.21218			 -0.18303
	134.25			  11.32340			  0.39130			 0.03040
	134.50			  11.19223			  0.73966			 0.08435
	134.75			  11.29152			  0.78857			 0.18444
	135.00			  11.23643			  0.72152			 0.69409
	135.25			  11.44918			  0.87744			 0.56068
	135.50			  10.95679			  0.59751			 0.44469
	135.75			  10.75834			  0.42184			 0.21152
	136.00			  10.53142			  0.51875			 0.16612
	136.25			  10.55490			  0.60463			 0.08458
	136.50			  10.85579			  0.60785			 0.13184
	136.75			  10.65721			  0.45330			 0.33285
	137.00			  10.59766			  0.45973			 0.30981
	137.25			  10.57720			  0.19266			 0.08862
	137.50			  10.68436			  0.53620			 -0.19444
	137.75			  10.46217			  0.37086			 -0.38343
	138.00			  10.19394			  0.13892			 -0.29138
	138.25			  10.31868			  0.29554			 -0.35427
	138.50			  10.03759			  0.56490			 -0.20731
	138.75			  9.93659			  0.47810			 0.07098
	139.00			  10.05661			  0.48843			 0.32982
	139.25			  10.07497			  0.45858			 0.21203
	139.50			  10.00362			  -0.06522			 0.17483
	139.75			  10.28562			  -0.41221			 0.10554
	140.00			  10.01647			  -0.35503			 0.12577
	140.25			  10.15787			  -0.11000			 0.12481
	140.50			  10.10947			  -0.24572			 0.36275
	140.75			  10.08297			  0.12744			 0.12122
	141.00			  10.02657			  0.01377			 0.29239
	141.25			  9.87154			  -0.06453			 0.36174
	141.50			  10.24837			  -0.19290			 0.11599
	141.75			  10.20023			  -0.11712			 -0.02967
