--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.61419			  0.41816			 0.10986
	0.25			  10.55844			  0.14191			 0.09166
	0.50			  10.52224			  0.00551			 0.06536
	0.75			  10.48985			  0.19036			 0.14414
	1.00			  10.47293			  0.35295			 0.08458
	1.25			  10.49312			  0.61014			 0.11425
	1.50			  10.42282			  0.46524			 -0.12470
	1.75			  10.48001			  0.22389			 0.05861
	2.00			  10.19525			  -0.01631			 0.33892
	2.25			  10.40721			  0.21241			 0.05530
	2.50			  10.46558			  -0.03124			 -0.51100
	2.75			  10.31802			  -0.40440			 -0.26463
	3.00			  10.43777			  -0.53874			 0.13763
	3.25			  10.64908			  -0.61107			 0.15398
	3.50			  10.46427			  -0.51761			 0.22698
	3.75			  10.25991			  -0.13090			 -0.00225
	4.00			  10.44643			  0.14857			 -0.12015
	4.25			  10.36668			  -0.15019			 0.22333
	4.50			  10.81474			  -0.22092			 0.31465
	4.75			  10.95443			  -0.11000			 0.65913
	5.00			  10.36065			  -0.32288			 0.59462
	5.25			  10.31671			  0.11435			 0.10964
	5.50			  9.96270			  -0.19772			 -0.09250
	5.75			  9.94368			  -0.21127			 0.00253
	6.00			  10.00532			  -0.31989			 0.10166
	6.25			  10.21532			  -0.16328			 0.36562
	6.50			  9.98250			  0.00321			 0.26362
	6.75			  10.02697			  -0.00575			 0.55101
	7.00			  10.11786			  -0.59247			 0.54016
	7.25			  10.01805			  -0.62876			 0.80423
	7.50			  9.89069			  -0.65218			 0.54775
	7.75			  9.75073			  -0.77412			 0.20753
	8.00			  9.64593			  -0.46939			 0.27418
	8.25			  9.63295			  -0.79616			 0.17932
	8.50			  9.60449			  -0.84829			 -0.11234
	8.75			  9.67413			  -0.71257			 -0.25985
	9.00			  9.69066			  -0.36444			 -0.04737
	9.25			  10.08704			  -0.36582			 0.34803
	9.50			  9.99706			  -0.21541			 0.27913
	9.75			  9.92374			  -0.20691			 0.42985
	10.00			  10.15944			  -0.13320			 0.47745
	10.25			  9.87613			  -0.25766			 0.55848
	10.50			  9.68515			  -0.30818			 0.58389
	10.75			  9.68659			  -0.54861			 0.61153
	11.00			  9.63898			  -0.18532			 0.19000
	11.25			  9.98408			  -0.02021			 0.39270
	11.50			  10.33625			  -0.24664			 0.20916
	11.75			  10.17295			  -0.46801			 0.32027
	12.00			  9.99522			  -0.22184			 0.47127
	12.25			  10.33599			  0.12538			 0.55230
	12.50			  10.63360			  -0.04502			 0.22479
	12.75			  10.53103			  0.03031			 0.23552
	13.00			  10.36222			  -0.28797			 -0.02619
	13.25			  10.41180			  -0.54769			 0.19382
	13.50			  10.65879			  -0.73646			 0.34926
	13.75			  10.46833			  -0.59913			 0.25626
	14.00			  10.87285			  -0.65930			 0.17663
	14.25			  10.86275			  -0.67606			 0.17578
	14.50			  10.50139			  -0.64873			 -0.05283
	14.75			  10.26057			  -0.92522			 0.08345
	15.00			  10.38898			  -1.01891			 0.19253
	15.25			  10.75558			  -0.73255			 0.48734
	15.50			  10.70863			  -0.41060			 0.43148
	15.75			  10.57576			  -0.57456			 0.01967
	16.00			  10.81513			  -0.50842			 -0.03327
	16.25			  10.55346			  -0.30956			 -0.20546
	16.50			  10.72647			  -0.54494			 0.01163
	16.75			  10.67649			  -0.46548			 -0.12223
