	58.50			  10.49760			  -0.78283			 0.01506
	58.75			  10.31515			  -0.58341			 0.09051
	59.00			  10.42655			  -0.72240			 -0.00502
	59.25			  10.48737			  -0.83208			 0.13101
	59.50			  10.47221			  -0.99500			 0.22629
	59.75			  10.64784			  -0.81553			 0.39578
	60.00			  10.66501			  -0.74314			 0.63330
	60.25			  10.70083			  -0.71243			 0.65623
	60.50			  10.42595			  -0.86479			 0.48161
	60.75			  10.40758			  -0.67853			 0.22306
	61.00			  10.34967			  -0.58122			 0.40027
	61.25			  10.21529			  -0.69389			 0.33321
	61.50			  10.42404			  -0.83547			 0.30234
	61.75			  10.41932			  -0.68172			 0.56122
	62.00			  10.56194			  -0.43285			 0.50116
	62.25			  10.45726			  -0.67554			 0.15113
	62.50			  10.31173			  -0.83388			 0.08119
	62.75			  10.44190			  -0.78881			 0.03979
	63.00			  10.55521			  -0.69568			 0.06369
	63.25			  10.64594			  -1.09830			 0.06433
	63.50			  10.50152			  -1.01993			 0.06305
	63.75			  10.72572			  -0.83786			 0.00041
	64.00			  10.59957			  -0.84823			 0.02375
	64.25			  10.66681			  -0.61671			 0.26945
	64.50			  10.73897			  -0.40035			 0.28728
	64.75			  10.80662			  -0.47333			 0.41870
	65.00			  10.83331			  -0.64802			 0.37259
	65.25			  10.76386			  -0.67075			 0.09231
	65.50			  10.74419			  -0.73257			 -0.01705
	65.75			  10.94973			  -0.87296			 0.10404
	66.00			  10.68116			  -0.93817			 0.18159
	66.25			  10.53002			  -0.92680			 0.23550
	66.50			  10.47352			  -1.10010			 0.29893
	66.75			  10.55652			  -0.91783			 0.28308
	67.00			  10.61212			  -0.84744			 0.34977
	67.25			  10.46579			  -0.92860			 0.23153
	67.50			  10.52811			  -0.89330			 0.07302
	67.75			  10.32890			  -0.72519			 0.20898
	68.00			  10.47472			  -1.00896			 0.26289
	68.25			  10.61232			  -0.90407			 0.03619
	68.50			  10.36583			  -0.63745			 0.07422
	68.75			  10.26647			  -0.59617			 0.07021
	69.00			  10.16400			  -0.58999			 -0.06766
	69.25			  10.13309			  -0.64204			 -0.06837
	69.50			  10.14955			  -0.53156			 -0.15934
	69.75			  10.17605			  -0.64004			 -0.17822
	70.00			  10.14383			  -0.79499			 0.13821
	70.25			  10.07247			  -0.84325			 0.00101
	70.50			  10.16591			  -0.56187			 -0.03773
	70.75			  10.19803			  -0.42368			 0.26004
	71.00			  10.17565			  -0.69688			 0.34670
	71.25			  10.28504			  -0.70007			 0.16533
	71.50			  10.46770			  -0.68751			 0.25120
	71.75			  10.54096			  -0.64523			 0.14053
	72.00			  10.56846			  -0.42707			 0.19467
	72.25			  10.59536			  -0.66856			 -0.03660
	72.50			  10.72964			  -0.80735			 -0.07425
	72.75			  10.72492			  -0.69010			 -0.07287
	73.00			  10.73476			  -0.56865			 -0.01435
	73.25			  10.80822			  -0.52478			 0.20347
	73.50			  10.76607			  -0.56905			 -0.16589
	73.75			  10.86151			  -0.51800			 -0.06144
	74.00			  10.72382			  -0.29386			 0.01914
	74.25			  10.96177			  -0.34790			 -0.15709
	74.50			  11.10880			  -0.41391			 -0.01139
	74.75			  10.95625			  -0.53475			 0.11127
	75.00			  10.94250			  -0.91284			 0.25967
	75.25			  10.70425			  -0.95911			 0.23569
	75.50			  10.70856			  -0.66477			 0.40312
	75.75			  10.48124			  -0.42488			 0.43223
	76.00			  10.21328			  -0.51601			 0.15949
	76.25			  10.24600			  -0.39576			 0.16372
	76.50			  10.20495			  -0.29805			 -0.04260
	76.75			  10.20846			  -0.19515			 0.24202
	77.00			  10.07338			  -0.21808			 0.29619
	77.25			  10.06364			  -0.26435			 0.17994
	77.50			  10.23175			  -0.48470			 0.02735
	77.75			  10.18418			  -0.51880			 0.10404
	78.00			  9.97211			  -0.40114			 -0.06725
	78.25			  9.94401			  -0.46795			 0.11550
	78.50			  9.89764			  -0.26016			 0.14997
	78.75			  9.98476			  -0.03243			 0.17972
	79.00			  10.05521			  0.07426			 0.16125
	79.25			  10.05371			  -0.00570			 0.27979
	79.50			  10.23767			  -0.11339			 0.02117
	79.75			  10.40326			  -0.12316			 0.08827
	80.00			  10.42615			  -0.24440			 0.26540
	80.25			  10.50041			  -0.22825			 0.45036
	80.50			  10.53283			  -0.18897			 0.03113
	80.75			  10.38369			  -0.05317			 0.21816
	81.00			  10.45124			  -0.19455			 0.14120
	81.25			  10.53715			  0.13329			 0.16653
	81.50			  10.61091			  0.09081			 0.25364
	81.75			  10.52129			  0.16519			 0.29106
	82.00			  10.67825			  0.13648			 0.21714
	82.25			  10.62024			  0.23758			 0.13154
	82.50			  10.61854			  0.00865			 0.18309
	82.75			  10.75503			  -0.04798			 0.23168
	83.00			  10.95916			  -0.15527			 0.29754
	83.25			  10.98576			  -0.32038			 0.34456
	83.50			  10.87045			  -0.32158			 0.11959
	83.75			  11.15216			  -0.22845			 -0.02731
	84.00			  11.18789			  -0.04798			 -0.00300
	84.25			  11.34214			  0.07446			 -0.05402
	84.50			  11.36984			  -0.02943			 -0.07017
	84.75			  11.37898			  0.01882			 -0.22793
	85.00			  11.37827			  -0.08547			 -0.25375
	85.25			  11.31133			  0.02261			 -0.38233
	85.50			  11.22823			  -0.17780			 -0.39814
	85.75			  11.12757			  -0.46017			 -0.32381
	86.00			  11.13871			  -0.44641			 -0.20830
	86.25			  11.05581			  -0.73477			 -0.28076
	86.50			  10.95625			  -0.71662			 -0.18219
	86.75			  10.87486			  -0.55210			 -0.10722
	87.00			  10.81314			  -0.59597			 -0.15368
	87.25			  10.71338			  -0.58281			 -0.23404
	87.50			  10.69552			  -0.57703			 -0.32898
	87.75			  10.63440			  -0.69070			 -0.19077
	88.00			  10.59405			  -0.37562			 -0.05069
	88.25			  10.54216			  -0.38719			 0.03376
	88.50			  10.61131			  -0.31380			 0.07122
	88.75			  10.33120			  -0.38699			 0.26266
	89.00			  9.99680			  -0.52179			 0.15420
	89.25			  10.03444			  -0.42428			 -0.22651
	89.50			  10.17765			  -0.58999			 0.06021
	89.75			  9.97362			  -0.82670			 -0.18058
	90.00			  10.02902			  -0.66876			 -0.03436
	90.25			  9.96980			  -0.50364			 -0.17796
	90.50			  10.22562			  -0.51661			 -0.05556
	90.75			  10.46920			  -0.51082			 -0.04927
	91.00			  10.53424			  -0.62648			 0.07103
	91.25			  10.39895			  -0.54672			 0.11693
	91.50			  10.37255			  -0.61492			 0.14274
	91.75			  10.42113			  -0.41052			 -0.05552
	92.00			  10.42514			  -0.38021			 -0.03851
	92.25			  10.60850			  -0.69827			 -0.07508
	92.50			  10.60298			  -0.65680			 -0.03705
	92.75			  10.74038			  -0.43026			 0.03379
	93.00			  10.70716			  -0.32756			 -0.21366
	93.25			  10.57839			  -0.34571			 -0.26165
	93.50			  10.53865			  -0.42966			 0.04372
	93.75			  10.39353			  -0.46915			 -0.14787
	94.00			  10.58000			  -0.54113			 -0.07373
	94.25			  10.34044			  -0.48310			 -0.07238
	94.50			  10.18929			  -0.58560			 0.01967
	94.75			  10.01045			  -0.38140			 -0.14529
	95.00			  10.07940			  -0.34491			 -0.15248
	95.25			  10.27139			  -0.46835			 -0.08362
	95.50			  10.46870			  -0.58062			 -0.26941
	95.75			  10.45957			  -0.35947			 -0.12109
	96.00			  10.19341			  -0.26534			 -0.22565
	96.25			  10.30120			  -0.52458			 -0.05316
	96.50			  10.38078			  -0.60196			 -0.07407
	96.75			  10.43438			  -0.54811			 -0.02630
	97.00			  10.66802			  -0.58421			 0.06732
	97.25			  10.74148			  -0.43864			 0.05904
	97.50			  10.57659			  -0.38998			 -0.10816
	97.75			  10.48104			  -0.37861			 -0.32257
	98.00			  10.50513			  -0.43923			 -0.26971
	98.25			  10.62426			  -0.55190			 -0.34284
	98.50			  10.45716			  -0.51242			 -0.26034
	98.75			  10.29748			  -0.21768			 -0.13251
	99.00			  10.21649			  -0.32636			 -0.01397
	99.25			  10.42113			  -0.07809			 -0.20658
	99.50			  10.44742			  -0.29765			 -0.08032
	99.75			  10.44351			  -0.31241			 0.06140
	100.00			  10.51697			  -0.44003			 0.21553
	100.25			  10.46810			  -0.34611			 0.01319
	100.50			  10.61944			  -0.43824			 -0.11689
	100.75			  10.66019			  -0.38659			 -0.14784
	101.00			  10.77430			  -0.45758			 0.06822
	101.25			  10.66972			  -0.51521			 -0.00131
	101.50			  10.55872			  -0.24181			 0.14289
	101.75			  10.42946			  -0.19096			 0.14057
	102.00			  10.60037			  -0.27831			 0.08283
	102.25			  10.79538			  -0.36844			 -0.08460
	102.50			  10.90216			  -0.33693			 0.07366
	102.75			  10.86663			  -0.17660			 0.05166
	103.00			  10.89303			  -0.08986			 0.22318
	103.25			  11.05882			  0.07965			 0.08017
	103.50			  10.95385			  -0.05915			 -0.11547
	103.75			  10.80401			  -0.17281			 -0.10928
	104.00			  10.81234			  -0.03482			 -0.12183
	104.25			  10.78263			  -0.06453			 -0.01547
	104.50			  10.90507			  -0.20751			 0.15076
	104.75			  10.71328			  -0.07969			 0.08179
	105.00			  10.56996			  -0.09704			 0.17316
	105.25			  10.68518			  -0.16723			 0.15012
	105.50			  10.82147			  -0.33514			 -0.02379
	105.75			  10.67243			  -0.23962			 0.03623
	106.00			  10.42745			  -0.19296			 0.08703
	106.25			  10.30491			  -0.36824			 0.16275
	106.50			  10.56294			  -0.18358			 0.08074
	106.75			  10.37627			  -0.23204			 0.08905
	107.00			  10.24269			  -0.00451			 0.01307
	107.25			  10.28263			  -0.23204			 0.08377
	107.50			  10.04548			  -0.29964			 -0.07167
	107.75			  10.03715			  -0.29585			 -0.12820
	108.00			  10.24780			  -0.20432			 0.00865
	108.25			  10.28022			  -0.12795			 0.02255
	108.50			  10.32759			  0.10996			 0.06736
	108.75			  10.21669			  0.13249			 0.16803
	109.00			  10.20064			  0.15742			 0.03746
	109.25			  10.03042			  0.09779			 0.10996
	109.50			  9.73365			  0.23280			 -0.16503
	109.75			  9.72944			  0.17816			 -0.19557
	110.00			  9.81675			  0.14446			 -0.06092
	110.25			  9.97984			  0.06489			 -0.07163
	110.50			  9.95947			  -0.07111			 -0.07549
	110.75			  9.98125			  -0.17022			 -0.28248
	111.00			  10.00192			  -0.21569			 -0.30736
	111.25			  9.90437			  -0.28907			 -0.18421
	111.50			  10.05612			  -0.25497			 -0.03709
	111.75			  10.00172			  -0.35049			 0.02094
	112.00			  10.04648			  -0.37024			 0.01071
	112.25			  9.89293			  -0.61292			 -0.11243
	112.50			  9.90276			  -0.68352			 0.04870
	112.75			  9.84526			  -0.86658			 0.06148
	113.00			  10.01416			  -0.71642			 0.26424
	113.25			  9.75804			  -0.56367			 0.30635
	113.50			  9.75031			  -0.71004			 0.08276
	113.75			  9.76818			  -0.71243			 -0.11120
	114.00			  9.98646			  -0.65979			 -0.01566
	114.25			  9.94642			  -0.50903			 -0.08842
	114.50			  9.92785			  -0.43106			 -0.20160
	114.75			  9.95967			  -0.29785			 -0.23524
	115.00			  9.82900			  -0.44681			 -0.21344
	115.25			  9.92073			  -0.22845			 -0.18961
	115.50			  9.87627			  -0.21549			 -0.25105
	115.75			  9.91952			  -0.34172			 -0.12420
	116.00			  9.89644			  -0.27232			 -0.24655
	116.25			  9.83663			  -0.23982			 -0.06822
	116.50			  9.69331			  -0.05277			 -0.14963
	116.75			  9.51527			  0.09500			 -0.38817
	117.00			  9.46940			  -0.07251			 -0.29144
	117.25			  9.70786			  -0.17800			 -0.24502
	117.50			  9.73345			  -0.25198			 -0.24588
	117.75			  9.74811			  -0.23862			 -0.29204
	118.00			  9.74771			  -0.24919			 -0.35359
	118.25			  9.75995			  -0.31938			 -0.38412
	118.50			  9.72362			  -0.60674			 -0.24359
	118.75			  9.83502			  -0.76468			 0.10711
	119.00			  9.87858			  -0.82869			 0.01675
	119.25			  10.13791			  -0.79220			 -0.37049
	119.50			  10.10278			  -0.80735			 -0.15409
	119.75			  10.10961			  -0.86937			 0.04470
	120.00			  10.12185			  -0.79180			 0.15342
	120.25			  10.23797			  -0.50205			 0.06346
	120.50			  10.09475			  -0.50145			 0.31272
	120.75			  10.35178			  -0.56586			 0.24588
	121.00			  10.33100			  -0.46157			 -0.06414
	121.25			  10.38500			  -0.58201			 0.06032
	121.50			  10.46970			  -0.51102			 0.02705
	121.75			  10.42494			  -0.39596			 0.13011
	122.00			  10.33221			  -0.12515			 -0.00543
	122.25			  10.26366			  -0.27372			 0.27570
	122.50			  10.11713			  -0.54333			 0.16619
	122.75			  10.15045			  -0.67016			 0.24232
	123.00			  10.26828			  -0.51840			 0.42882
	123.25			  10.16069			  -0.42667			 0.32081
	123.50			  10.25734			  -0.53934			 0.27919
	123.75			  10.24058			  -0.48590			 0.10809
	124.00			  10.01155			  -0.64104			 0.25210
	124.25			  10.13319			  -0.72240			 0.13116
	124.50			  10.10559			  -0.67315			 0.05312
	124.75			  10.10890			  -0.42188			 0.09898
	125.00			  10.24630			  -0.53435			 -0.06223
	125.25			  10.29819			  -0.37861			 -0.08849
	125.50			  10.24730			  -0.22865			 -0.17867
	125.75			  10.27882			  -0.15905			 -0.14626
	126.00			  10.17946			  -0.02963			 -0.01424
	126.25			  10.07809			  -0.04898			 -0.35123
	126.50			  9.99550			  -0.06254			 -0.40072
	126.75			  10.09024			  0.05472			 -0.01045
	127.00			  9.92996			  -0.02166			 -0.16099
	127.25			  10.06224			  0.12890			 -0.20954
	127.50			  10.09917			  -0.19395			 -0.04893
	127.75			  10.32508			  -0.25617			 -0.00251
	128.00			  10.31996			  -0.20293			 -0.11457
	128.25			  10.39052			  -0.57304			 -0.11067
	128.50			  10.29467			  -0.46954			 -0.13109
	128.75			  10.10429			  -0.34571			 -0.26424
	129.00			  9.79959			  -0.52917			 -0.34299
	129.25			  10.00654			  -0.52777			 -0.40076
	129.50			  9.85058			  -0.60455			 -0.31646
	129.75			  9.90266			  -0.63326			 -0.46546
	130.00			  9.92133			  -0.59817			 -0.50795
	130.25			  10.00132			  -0.58939			 -0.33917
	130.50			  10.20535			  -0.65600			 -0.21966
	130.75			  10.22763			  -0.42747			 -0.17140
	131.00			  10.18016			  -0.42946			 -0.22434
	131.25			  10.19200			  -0.29246			 -0.32073
	131.50			  10.10228			  -0.15148			 -0.31414
	131.75			  10.06886			  -0.07091			 -0.40728
	132.00			  9.86944			  -0.13034			 -0.11820
	132.25			  9.96539			  -0.24819			 -0.04893
	132.50			  9.91320			  0.04814			 -0.02173
	132.75			  9.97512			  0.05372			 -0.15379
	133.00			  10.13681			  0.22123			 -0.06759
	133.25			  10.02219			  0.31316			 -0.00423
	133.50			  10.01878			  0.24995			 0.17320
	133.75			  10.05100			  0.05811			 0.07995
	134.00			  10.01657			  -0.02644			 0.16192
	134.25			  9.90387			  -0.09325			 0.15372
	134.50			  9.98917			  -0.05217			 0.31343
	134.75			  9.91661			  -0.00650			 0.16473
	135.00			  9.95575			  -0.16185			 0.19856
	135.25			  10.00593			  0.03617			 0.19257
	135.50			  9.89855			  -0.13632			 0.16020
	135.75			  9.97221			  -0.03582			 0.04166
	136.00			  10.12546			  -0.23084			 0.02087
	136.25			  10.07840			  -0.29805			 0.03188
	136.50			  10.23456			  -0.21210			 0.18519
	136.75			  10.46157			  -0.10880			 0.33385
	137.00			  10.13791			  -0.09165			 0.13888
	137.25			  10.10981			  -0.10322			 -0.05934
	137.50			  10.04508			  -0.22985			 0.13056
	137.75			  9.93418			  -0.37981			 0.29758
	138.00			  10.00072			  -0.26056			 0.18047
	138.25			  10.14142			  -0.25916			 0.25940
	138.50			  9.92183			  -0.13054			 0.09730
	138.75			  9.89644			  0.06409			 -0.10430
	139.00			  9.84024			  0.16619			 -0.25982
	139.25			  9.83221			  0.17197			 0.09636
	139.50			  10.02601			  0.04614			 0.00356
	139.75			  9.92685			  0.15602			 0.22235
	140.00			  9.84706			  0.07785			 -0.07040
	140.25			  10.07298			  0.20229			 0.09329
	140.50			  10.11693			  -0.02724			 0.37888
	140.75			  10.30451			  -0.29306			 0.55459
	141.00			  10.41671			  -0.20871			 0.43429
