--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.33460   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31113			  -0.15387			 0.07425
	0.25			  10.15618			  -0.08188			 0.07085
	0.50			  10.12486			  -0.34730			 -0.03143
	0.75			  10.28333			  -0.50305			 0.25517
	1.00			  10.27912			  -0.59697			 0.15634
	1.25			  10.40437			  -0.42049			 0.07602
	1.50			  10.69662			  -0.35608			 0.02499
	1.75			  10.83040			  -0.23942			 -0.02840
	2.00			  10.91089			  -0.59478			 0.19283
	2.25			  10.93979			  -0.56546			 0.39435
	2.50			  10.94451			  -0.51780			 0.42811
	2.75			  10.90848			  -0.71203			 0.30328
	3.00			  10.67685			  -0.87735			 0.21445
	3.25			  10.59857			  -0.62489			 0.26229
	3.50			  10.64875			  -0.51780			 0.25506
	3.75			  10.54758			  -0.63027			 0.05432
	4.00			  10.62898			  -0.64922			 0.22895
	4.25			  10.83411			  -0.56806			 0.25697
	4.50			  10.58582			  -0.53136			 0.08366
	4.75			  10.51416			  -0.24760			 0.33306
	5.00			  10.53112			  -0.07650			 0.23974
	5.25			  10.30351			  0.12491			 0.26892
	5.50			  10.17585			  0.16958			 0.37592
	5.75			  10.03303			  0.32034			 0.39750
	6.00			  10.07900			  0.14446			 0.46685
	6.25			  10.28112			  0.31755			 0.43373
	6.50			  10.52902			  0.50480			 0.66945
	6.75			  10.65698			  0.63143			 0.52690
	7.00			  10.79487			  0.41387			 0.57729
	7.25			  10.84385			  0.13728			 0.60322
	7.50			  10.85298			  0.20508			 0.61891
	7.75			  10.82267			  0.29701			 0.58018
	8.00			  10.87847			  0.51577			 0.46598
	8.25			  10.98516			  0.56901			 0.38476
	8.50			  10.92022			  0.59773			 0.46175
	8.75			  10.85358			  0.65516			 0.38349
	9.00			  10.83331			  0.53710			 0.47940
	9.25			  10.90246			  0.55206			 0.49086
	9.50			  10.86232			  0.47130			 0.47831
	9.75			  10.71719			  0.21066			 0.35041
	10.00			  10.86974			  0.55366			 0.17878
	10.25			  10.83913			  0.34487			 0.23588
	10.50			  10.72552			  0.01962			 -0.03953
	10.75			  10.63901			  -0.15068			 0.16492
	11.00			  10.79899			  0.05093			 0.32493
	11.25			  10.76758			  -0.12675			 0.38986
	11.50			  10.57729			  -0.23902			 0.13896
	11.75			  10.74961			  -0.03901			 0.09778
	12.00			  10.59355			  0.00447			 0.29545
	12.25			  10.75724			  -0.02704			 0.23059
	12.50			  10.77591			  -0.27133			 0.22220
	12.75			  10.67404			  -0.22925			 0.24970
	13.00			  10.52862			  -0.12874			 0.16121
	13.25			  10.48757			  -0.19654			 0.34509
	13.50			  10.38550			  -0.12356			 0.31444
	13.75			  10.44461			  -0.41132			 0.09501
	14.00			  10.62827			  -0.44801			 0.16477
	14.25			  10.62747			  -0.36844			 0.34168
	14.50			  10.59907			  -0.42926			 0.36326
	14.75			  10.53173			  -0.28369			 0.27192
	15.00			  10.80902			  -0.13772			 0.26030
	15.25			  10.66310			  -0.25876			 0.47273
	15.50			  10.58693			  -0.43604			 0.54065
	15.75			  10.81364			  -0.35867			 0.37858
	16.00			  10.61513			  -0.18518			 0.11517
	16.25			  10.64534			  0.06788			 0.24985
	16.50			  10.52069			  0.07566			 0.21250
	16.75			  10.53243			  0.09241			 0.49356
	17.00			  10.56715			  0.32393			 0.44838
	17.25			  10.43217			  0.53491			 0.21329
	17.50			  10.28273			  0.39811			 0.13315
	17.75			  10.02249			  0.07685			 0.30796
	18.00			  10.03986			  0.03657			 0.35917
	18.25			  9.97492			  -0.15806			 0.47625
	18.50			  9.87356			  -0.22406			 0.52671
	18.75			  10.00333			  -0.12834			 0.74423
	19.00			  9.96258			  -0.06373			 0.73393
	19.25			  9.90638			  -0.15606			 0.83209
	19.50			  9.95666			  -0.33992			 0.62307
	19.75			  9.74138			  -0.30343			 0.46902
	20.00			  9.81174			  -0.27312			 0.29001
	20.25			  9.81615			  0.09041			 0.03982
	20.50			  9.80461			  0.28444			 0.14712
	20.75			  9.72663			  0.20268			 0.23472
	21.00			  9.65828			  0.21744			 -0.05571
	21.25			  9.68337			  0.11933			 -0.06451
	21.50			  9.71198			  0.21345			 0.23322
	21.75			  9.71499			  0.23698			 0.17189
	22.00			  9.68117			  0.24396			 0.11678
	22.25			  9.45606			  0.16938			 -0.11801
	22.50			  9.32870			  0.14605			 -0.00948
	22.75			  9.51999			  0.14844			 0.14851
	23.00			  9.54688			  0.13588			 0.16368
	23.25			  9.57930			  0.05751			 0.31328
	23.50			  9.42665			  0.09181			 0.29844
	23.75			  9.60871			  0.19371			 0.24472
	24.00			  9.77179			  0.13947			 0.18309
	24.25			  9.66290			  0.18374			 0.10940
	24.50			  9.80461			  0.45654			 0.03795
	24.75			  9.83783			  0.29481			 -0.07470
	25.00			  9.79588			  0.25413			 -0.14165
	25.25			  9.71188			  0.23320			 0.07010
	25.50			  9.64363			  0.00048			 0.21662
	25.75			  9.71137			  0.15163			 -0.02671
	26.00			  9.69672			  0.23878			 0.17518
	26.25			  9.96509			  0.17497			 -0.08044
	26.50			  9.90256			  0.25872			 -0.18931
	26.75			  9.59154			  0.27148			 -0.13626
	27.00			  9.57197			  0.42683			 -0.11359
	27.25			  9.62968			  0.40689			 -0.26982
	27.50			  9.53956			  0.62445			 -0.08122
	27.75			  9.71790			  0.51517			 -0.10007
	28.00			  9.95756			  0.39233			 -0.35419
	28.25			  9.79217			  0.38834			 -0.25169
	28.50			  9.99008			  0.27368			 -0.08377
	28.75			  9.75533			  -0.15566			 0.00277
	29.00			  9.61001			  -0.05376			 -0.05672
	29.25			  9.47743			  0.05173			 -0.19354
	29.50			  9.34104			  0.06429			 -0.15866
	29.75			  9.44853			  0.28963			 -0.05515
	30.00			  9.60790			  0.13409			 0.10434
	30.25			  9.53042			  0.31795			 0.24554
	30.50			  9.59164			  0.19291			 0.24629
	30.75			  9.58030			  -0.05017			 -0.05387
	31.00			  9.68719			  0.03737			 0.03192
	31.25			  9.70395			  0.00606			 -0.12243
	31.50			  9.75824			  0.06469			 -0.14360
	31.75			  9.66792			  -0.27531			 0.03267
	32.00			  9.87296			  -0.15746			 0.13881
	32.25			  9.80571			  0.04295			 -0.05470
	32.50			  9.45796			  0.09321			 0.04293
	32.75			  9.46981			  -0.04280			 0.09557
	33.00			  9.61573			  0.13807			 0.10067
	33.25			  9.52149			  0.31496			 -0.01491
	33.50			  9.60369			  0.36660			 0.03282
	33.75			  9.38891			  0.51317			 0.04462
	34.00			  9.46760			  0.70621			 -0.17140
	34.25			  9.67203			  0.73313			 -0.16747
	34.50			  9.67745			  0.72834			 -0.07287
	34.75			  9.75363			  0.67769			 0.10505
	35.00			  9.72251			  0.63282			 0.09849
	35.25			  9.64604			  0.27467			 0.25558
	35.50			  9.75734			  0.22283			 -0.01502
	35.75			  9.92896			  0.33550			 0.12202
	36.00			  9.63249			  0.32333			 0.16087
	36.25			  9.40427			  0.20927			 -0.04248
	36.50			  9.52832			  0.05113			 -0.17710
	36.75			  9.50594			  -0.03761			 -0.14799
	37.00			  9.58121			  -0.11538			 -0.23112
	37.25			  9.62225			  -0.09903			 -0.29653
	37.50			  9.80561			  -0.04339			 -0.39379
	37.75			  9.96880			  -0.10980			 -0.06032
	38.00			  9.87657			  -0.08746			 -0.12925
	38.25			  10.02019			  0.04694			 -0.04792
	38.50			  9.93759			  -0.02106			 0.02031
	38.75			  10.12848			  0.20029			 -0.00884
	39.00			  10.12496			  0.14087			 -0.10779
	39.25			  10.16290			  0.31874			 -0.19924
	39.50			  10.16531			  0.27108			 -0.15128
	39.75			  10.02249			  0.19172			 -0.06302
	40.00			  10.15447			  0.24556			 0.08006
	40.25			  10.31966			  0.12132			 0.11786
	40.50			  10.28012			  0.05791			 0.09404
	40.75			  10.35640			  0.22681			 -0.04473
	41.00			  10.45244			  0.29641			 -0.15675
	41.25			  10.44000			  0.09899			 -0.09407
	41.50			  10.37065			  -0.03243			 -0.10115
	41.75			  10.32077			  -0.06972			 -0.27780
	42.00			  10.40557			  -0.09644			 -0.01319
	42.25			  10.58070			  -0.03621			 0.04293
	42.50			  10.44532			  0.08922			 -0.07590
	42.75			  10.33120			  0.31535			 -0.06481
	43.00			  10.24871			  0.25094			 -0.29582
	43.25			  10.14022			  0.05033			 -0.10404
	43.50			  10.18488			  -0.06433			 0.05578
	43.75			  10.37165			  -0.21409			 -0.09134
	44.00			  10.24499			  -0.11897			 -0.24618
	44.25			  10.29949			  -0.24042			 -0.28409
	44.50			  10.25644			  -0.20093			 -0.20482
	44.75			  10.14172			  -0.27711			 -0.13547
	45.00			  9.94813			  -0.21868			 -0.17500
	45.25			  10.13550			  -0.29725			 0.08486
	45.50			  10.05230			  -0.12934			 -0.15477
	45.75			  9.98335			  0.00108			 -0.16316
	46.00			  10.03534			  -0.22526			 -0.17841
	46.25			  10.06324			  -0.18598			 -0.32988
	46.50			  10.11161			  -0.09165			 -0.53035
	46.75			  9.76095			  -0.09783			 -0.35745
	47.00			  9.73426			  0.07805			 -0.28814
	47.25			  9.68378			  -0.09843			 -0.29226
	47.50			  9.71900			  -0.15208			 -0.43148
	47.75			  9.67153			  -0.25138			 -0.42968
	48.00			  9.71479			  -0.12755			 -0.34651
	48.25			  9.84586			  -0.14111			 -0.41451
	48.50			  9.84124			  -0.10102			 -0.12247
	48.75			  10.09917			  -0.13094			 -0.11974
	49.00			  10.03735			  0.06948			 -0.35104
	49.25			  10.04126			  0.00606			 -0.43845
	49.50			  9.92825			  -0.17202			 -0.48423
	49.75			  9.94662			  -0.17840			 -0.53263
	50.00			  10.06143			  -0.11638			 -0.64417
	50.25			  9.98887			  -0.21549			 -0.59190
	50.50			  9.92013			  -0.13672			 -0.46156
	50.75			  9.79367			  -0.05815			 -0.35213
	51.00			  9.76788			  -0.15347			 -0.36640
	51.25			  9.55441			  0.04574			 -0.27499
	51.50			  9.41320			  0.18394			 -0.33849
	51.75			  9.43127			  0.17457			 -0.17417
	52.00			  9.43689			  0.02281			 -0.17020
	52.25			  9.22181			  -0.29266			 -0.08609
	52.50			  9.13380			  -0.53415			 0.00877
	52.75			  9.39504			  -0.38858			 -0.21025
	53.00			  9.47191			  -0.17581			 -0.22763
	53.25			  9.64213			  -0.40553			 -0.16556
	53.50			  9.67474			  -0.26774			 0.00176
	53.75			  9.68257			  -0.32038			 0.00648
	54.00			  9.76316			  -0.35528			 -0.04365
	54.25			  9.75393			  -0.17202			 -0.04320
	54.50			  9.55160			  -0.05795			 0.02147
	54.75			  9.56364			  -0.03522			 0.04473
	55.00			  9.51898			  -0.09345			 -0.20047
	55.25			  9.57318			  -0.00890			 -0.21153
	55.50			  9.79427			  0.09221			 -0.01379
	55.75			  9.75664			  0.07386			 0.11419
	56.00			  9.49008			  0.06509			 0.19422
	56.25			  9.64915			  0.17357			 0.23895
	56.50			  9.69552			  0.13867			 0.39933
	56.75			  9.86703			  0.07267			 0.29129
	57.00			  9.75614			  0.15662			 0.09538
	57.25			  9.82538			  0.25533			 -0.16848
	57.50			  9.78765			  0.37338			 -0.02847
