--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.19568   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.14092			  0.35683			 0.04732
	0.25			  9.89152			  0.31934			 -0.09445
	0.50			  9.91902			  0.13010			 0.17294
	0.75			  9.69742			  0.03717			 0.23659
	1.00			  9.39323			  0.02899			 0.09546
	1.25			  9.39082			  0.03059			 -0.07246
	1.50			  9.45124			  0.16958			 0.04975
	1.75			  9.41772			  0.15622			 -0.01817
	2.00			  9.40357			  -0.05775			 0.10115
	2.25			  9.54708			  0.11335			 0.17601
	2.50			  9.65598			  0.23160			 -0.01480
	2.75			  9.60780			  0.25294			 -0.03282
	3.00			  9.58863			  0.37598			 0.06740
	3.25			  9.72703			  0.58676			 0.07995
	3.50			  9.61382			  0.73632			 -0.12401
	3.75			  9.64343			  0.70262			 -0.14274
	4.00			  9.54608			  0.89645			 0.06470
	4.25			  9.55401			  0.84161			 -0.09846
	4.50			  9.62727			  0.84281			 -0.09033
	4.75			  9.66290			  0.80053			 -0.21179
	5.00			  9.73857			  0.86993			 -0.17245
	5.25			  9.70385			  0.86694			 -0.14207
	5.50			  9.70455			  1.00952			 -0.36457
	5.75			  9.85690			  0.91240			 -0.49532
	6.00			  9.69873			  0.75646			 -0.35666
	6.25			  9.87165			  0.80831			 -0.06867
	6.50			  9.88711			  0.81968			 -0.17421
	6.75			  9.95445			  0.68188			 -0.35513
	7.00			  9.90096			  0.71418			 -0.16046
	7.25			  9.85630			  0.54388			 -0.00378
	7.50			  9.87466			  0.87491			 -0.05331
	7.75			  9.86031			  0.78338			 -0.01083
	8.00			  10.00152			  0.64698			 0.10516
	8.25			  10.08442			  0.67869			 0.04413
	8.50			  10.16440			  0.65875			 -0.06275
	8.75			  10.37777			  0.43341			 -0.08055
	9.00			  10.24208			  0.48326			 -0.03267
	9.25			  10.27631			  0.34547			 -0.09284
	9.50			  10.33371			  0.54707			 -0.31864
	9.75			  10.23767			  0.53112			 -0.44789
	10.00			  9.82097			  0.49961			 -0.37749
	10.25			  9.52852			  0.62465			 -0.39237
	10.50			  9.59325			  0.27467			 -0.12536
	10.75			  9.75704			  0.17377			 -0.05219
	11.00			  9.80622			  -0.12755			 -0.15301
	11.25			  9.90116			  0.08802			 -0.11337
	11.50			  9.73657			  0.26271			 -0.23479
	11.75			  9.81344			  0.17816			 -0.18699
	12.00			  9.81224			  0.26530			 -0.08328
	12.25			  10.09024			  0.29043			 -0.13896
	12.50			  9.90035			  0.15423			 -0.02072
	12.75			  9.92645			  -0.03542			 0.06755
	13.00			  9.83422			  -0.08527			 0.01735
	13.25			  9.68659			  -0.04718			 -0.05451
	13.50			  9.70766			  0.09161			 -0.02802
	13.75			  9.63590			  0.11394			 -0.04514
	14.00			  9.43448			  0.06549			 0.07620
	14.25			  9.32799			  0.15303			 0.24296
	14.50			  9.57037			  0.00048			 0.23307
	14.75			  9.54548			  -0.13154			 0.35359
	15.00			  9.47944			  0.12033			 0.33100
	15.25			  9.62065			  0.19431			 0.12974
	15.50			  9.57268			  0.08543			 0.18938
	15.75			  9.31655			  -0.13951			 0.19796
	16.00			  9.30451			  -0.02644			 0.24195
	16.25			  9.39132			  0.10397			 0.19268
	16.50			  9.27822			  0.10178			 0.25101
	16.75			  9.42364			  0.08284			 0.11749
	17.00			  9.43849			  -0.09105			 0.15316
	17.25			  9.67524			  -0.31101			 0.08534
	17.50			  9.68167			  -0.35767			 0.01090
	17.75			  9.48416			  -0.36146			 0.25933
	18.00			  9.24510			  -0.32337			 0.36843
	18.25			  9.14433			  -0.35348			 0.12963
	18.50			  9.27872			  -0.39576			 -0.09936
	18.75			  9.47603			  -0.19296			 -0.10704
	19.00			  9.64624			  -0.29725			 -0.11427
	19.25			  9.72663			  -0.39756			 -0.09486
	19.50			  9.71569			  -0.29266			 -0.00360
	19.75			  9.74590			  -0.08248			 -0.00820
	20.00			  9.66300			  0.12611			 0.02581
	20.25			  9.81966			  0.09001			 0.01682
	20.50			  9.95033			  -0.04958			 0.07950
	20.75			  9.67866			  -0.10202			 0.11895
	21.00			  9.83582			  -0.13951			 -0.10876
	21.25			  9.76517			  -0.10461			 -0.04132
	21.50			  9.69371			  0.01184			 0.20152
	21.75			  9.73556			  -0.06314			 0.21475
	22.00			  9.86302			  0.04555			 0.35022
	22.25			  9.73044			  0.09999			 0.21156
	22.50			  9.65306			  -0.13632			 0.14997
	22.75			  9.67745			  -0.22945			 0.32347
	23.00			  9.64714			  -0.15846			 0.40349
	23.25			  9.46248			  -0.14470			 0.21756
	23.50			  9.34154			  -0.03462			 0.20508
	23.75			  9.18639			  -0.21409			 -0.13300
	24.00			  9.07689			  -0.07570			 -0.03720
	24.25			  9.01115			  -0.24799			 0.00146
	24.50			  9.12366			  -0.23862			 -0.18965
	24.75			  9.31655			  -0.03761			 -0.18863
	25.00			  9.37386			  -0.22566			 -0.30560
	25.25			  9.26457			  -0.25876			 -0.34269
	25.50			  9.35720			  -0.22566			 -0.22760
	25.75			  9.35509			  -0.23982			 -0.20624
	26.00			  9.30381			  -0.38898			 -0.24423
	26.25			  9.31535			  -0.31081			 0.07609
	26.50			  9.54538			  -0.14968			 0.01974
	26.75			  9.43147			  -0.19495			 -0.04972
	27.00			  9.43368			  -0.40773			 -0.07602
	27.25			  9.53795			  -0.26335			 0.19204
	27.50			  9.55200			  -0.32218			 0.13911
	27.75			  9.50102			  -0.37981			 0.24386
	28.00			  9.27009			  -0.40095			 0.27240
	28.25			  9.41069			  -0.39357			 0.48663
	28.50			  9.39674			  -0.25059			 0.34130
	28.75			  9.37095			  -0.24022			 0.22940
	29.00			  9.25855			  -0.00590			 0.22149
	29.25			  9.40688			  0.03398			 0.08883
	29.50			  9.31254			  -0.11977			 0.21392
	29.75			  9.33632			  -0.40394			 0.11262
	30.00			  9.48657			  -0.23084			 -0.05489
	30.25			  9.56876			  -0.15148			 0.39012
	30.50			  9.42996			  -0.33653			 0.46310
	30.75			  9.36563			  -0.42547			 0.30286
	31.00			  9.61914			  -0.63147			 0.56384
	31.25			  9.67324			  -0.55150			 0.38472
	31.50			  9.76798			  -0.59837			 0.34333
	31.75			  9.85359			  -0.70406			 0.43864
	32.00			  9.96077			  -0.77904			 0.25060
	32.25			  10.01547			  -0.73995			 0.51390
	32.50			  9.89323			  -0.58002			 0.43777
	32.75			  10.13520			  -0.50225			 0.58179
	33.00			  10.19361			  -0.34471			 0.50866
	33.25			  10.17063			  -0.59238			 0.35026
	33.50			  10.17123			  -0.55190			 0.32152
	33.75			  10.32298			  -0.45319			 0.11636
	34.00			  10.50844			  -0.52638			 0.28057
	34.25			  10.48235			  -0.60475			 0.31541
	34.50			  10.21499			  -0.80117			 0.15387
	34.75			  10.13941			  -0.64643			 -0.11101
	35.00			  10.11051			  -0.55868			 0.20062
	35.25			  9.92575			  -0.65420			 -0.02570
	35.50			  9.94261			  -0.71024			 -0.01300
	35.75			  9.90758			  -0.41770			 0.00229
	36.00			  10.03032			  -0.21728			 -0.30541
	36.25			  10.19160			  -0.36884			 -0.04263
	36.50			  10.37717			  -0.41112			 0.00390
	36.75			  10.54819			  -0.37422			 -0.10820
	37.00			  10.33953			  -0.37642			 -0.21276
	37.25			  10.41952			  -0.35668			 -0.10696
	37.50			  10.12958			  -0.25637			 0.04016
	37.75			  10.02159			  -0.43923			 -0.04709
	38.00			  10.16220			  -0.11857			 -0.21325
	38.25			  10.06103			  0.01384			 -0.26551
	38.50			  9.93327			  -0.09424			 -0.28252
	38.75			  9.90316			  -0.16883			 -0.40713
	39.00			  9.91451			  -0.21569			 -0.49172
	39.25			  10.05320			  0.22941			 -0.34093
	39.50			  10.21198			  0.00806			 -0.42526
	39.75			  10.19180			  -0.02744			 -0.40469
	40.00			  10.07298			  -0.11538			 -0.14592
	40.25			  10.03002			  0.03159			 -0.07871
	40.50			  9.78976			  -0.08487			 0.23468
	40.75			  9.70094			  0.02860			 0.07242
	41.00			  9.44983			  -0.11758			 -0.01180
	41.25			  9.49831			  -0.12436			 -0.23599
	41.50			  9.51677			  -0.10302			 -0.24146
	41.75			  9.57579			  -0.16105			 -0.05676
	42.00			  9.40909			  0.16619			 0.14836
	42.25			  9.17695			  -0.00610			 0.02574
	42.50			  9.15156			  -0.19495			 0.03645
	42.75			  9.01296			  0.02700			 0.00348
	43.00			  9.04708			  0.35643			 -0.00940
	43.25			  9.07378			  0.36660			 0.02300
	43.50			  8.99319			  0.20707			 0.05522
	43.75			  9.02310			  0.35962			 0.15447
	44.00			  8.91601			  0.32413			 0.03001
	44.25			  8.90517			  0.23838			 0.08497
	44.50			  8.83492			  0.38535			 0.01120
	44.75			  9.07990			  0.42005			 0.10018
	45.00			  9.21228			  0.57400			 0.39937
	45.25			  9.23315			  0.48047			 0.30976
	45.50			  9.27832			  0.38774			 0.02046
	45.75			  9.21659			  0.46252			 -0.13180
	46.00			  9.29528			  0.26391			 -0.25678
	46.25			  9.28444			  0.16420			 -0.29383
	46.50			  9.02731			  0.23379			 -0.17350
	46.75			  9.16501			  0.26809			 0.11947
	47.00			  9.10630			  0.33250			 0.26517
	47.25			  9.36382			  0.46930			 0.20055
	47.50			  9.35489			  0.73273			 0.10052
	47.75			  9.22121			  0.52434			 0.07231
	48.00			  9.27541			  0.37259			 -0.17245
	48.25			  9.25804			  0.41985			 -0.33269
	48.50			  9.44150			  0.18892			 -0.10228
	48.75			  9.54949			  -0.00650			 -0.00663
	49.00			  9.56736			  -0.01548			 -0.01768
