--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57016			  -0.79938			 0.12877
	0.25			  10.42253			  -0.58261			 0.28278
	0.50			  10.41922			  -0.50384			 0.27750
	0.75			  10.26155			  -0.53017			 0.29616
	1.00			  10.18949			  -0.43305			 0.46093
	1.25			  10.37426			  -0.40314			 0.39540
	1.50			  10.61091			  -0.43365			 0.47348
	1.75			  10.54538			  -0.36066			 0.49416
	2.00			  10.55812			  -0.22267			 0.45066
	2.25			  10.61191			  -0.14948			 0.35486
	2.50			  10.44271			  0.12192			 0.15319
	2.75			  10.57498			  -0.00870			 0.24479
	3.00			  10.55180			  -0.28967			 0.48820
	3.25			  10.72884			  -0.42089			 0.74483
	3.50			  10.58040			  -0.49926			 0.55905
	3.75			  10.39594			  -0.35149			 0.54826
	4.00			  10.41922			  -0.27392			 0.54620
	4.25			  10.35459			  -0.31400			 0.54904
	4.50			  10.35198			  -0.40533			 0.33602
	4.75			  10.36643			  -0.31779			 0.41780
	5.00			  10.56866			  -0.23045			 0.47887
	5.25			  10.37807			  -0.46316			 0.42159
	5.50			  10.39273			  -0.30084			 0.19440
	5.75			  10.34485			  -0.27811			 0.26394
	6.00			  10.51467			  -0.51401			 0.30515
	6.25			  10.42324			  -0.45279			 0.18594
	6.50			  10.29237			  -0.43604			 0.17241
	6.75			  10.36031			  -0.44940			 0.11936
	7.00			  10.33964			  -0.34351			 0.19043
	7.25			  10.37667			  -0.28329			 0.24790
	7.50			  10.52621			  -0.40852			 0.22142
	7.75			  10.50272			  -0.52458			 0.17170
	8.00			  10.70635			  -0.39815			 0.09550
	8.25			  10.77390			  -0.07430			 0.17234
	8.50			  10.70756			  -0.11758			 0.41983
	8.75			  10.88660			  -0.12894			 0.45684
	9.00			  10.74861			  -0.19315			 0.28945
	9.25			  10.71047			  -0.48330			 0.27166
	9.50			  10.63128			  -0.39277			 0.11311
	9.75			  10.65698			  -0.51441			 0.06687
	10.00			  10.68578			  -0.59099			 0.27319
	10.25			  10.69451			  -0.78362			 0.07437
	10.50			  10.76928			  -0.59617			 0.08703
	10.75			  10.64253			  -0.51541			 0.30953
	11.00			  10.67936			  -0.18338			 0.31526
	11.25			  10.84485			  -0.21130			 0.26278
	11.50			  10.83713			  -0.30662			 -0.09198
	11.75			  11.02109			  -0.17242			 -0.16114
	12.00			  10.96238			  -0.38818			 -0.08032
	12.25			  11.24178			  -0.33813			 -0.31343
	12.50			  11.10810			  -0.35049			 -0.35606
	12.75			  10.92253			  -0.21389			 -0.18152
	13.00			  10.81404			  -0.32218			 -0.14098
	13.25			  10.83211			  -0.30682			 -0.04342
	13.50			  10.59626			  -0.57523			 -0.13382
	13.75			  10.40136			  -0.77545			 0.05575
	14.00			  10.33261			  -0.89789			 0.00884
	14.25			  10.40055			  -0.71004			 0.03533
	14.50			  10.66762			  -0.65680			 0.08583
	14.75			  10.72663			  -0.62688			 0.24266
	15.00			  10.64293			  -0.64782			 0.34636
	15.25			  10.63249			  -0.59378			 0.16694
	15.50			  10.63701			  -0.67734			 -0.03983
	15.75			  10.61733			  -0.76747			 0.11985
	16.00			  10.71719			  -0.68013			 0.34213
	16.25			  10.67735			  -0.42507			 0.24303
	16.50			  10.63871			  -0.42168			 0.17395
	16.75			  10.49740			  -0.54293			 -0.07815
	17.00			  10.33391			  -0.39616			 -0.09018
	17.25			  10.43919			  -0.31221			 0.01225
	17.50			  10.33482			  -0.47752			 0.04065
	17.75			  10.24038			  -0.61731			 -0.03458
	18.00			  10.16430			  -0.47652			 -0.23063
	18.25			  10.08883			  -0.50863			 -0.04529
	18.50			  10.17976			  -0.61432			 -0.16499
	18.75			  10.21920			  -0.78063			 -0.19047
	19.00			  10.39845			  -0.64383			 0.00993
	19.25			  10.41922			  -0.63426			 -0.23955
	19.50			  10.40266			  -0.56845			 -0.41515
	19.75			  10.38540			  -0.83806			 -0.55717
	20.00			  10.46248			  -0.64762			 -0.28346
	20.25			  10.66169			  -0.88931			 -0.25128
	20.50			  10.71067			  -0.80516			 -0.14274
	20.75			  10.64935			  -0.87496			 0.07115
	21.00			  10.76406			  -0.57922			 -0.04271
	21.25			  10.78132			  -0.36126			 0.18174
	21.50			  10.69200			  -0.38499			 0.15930
	21.75			  10.60248			  -0.26215			 0.36318
	22.00			  10.75312			  -0.21429			 0.22025
	22.25			  10.58030			  -0.24620			 0.34969
	22.50			  10.36051			  -0.05037			 0.33059
	22.75			  10.25784			  -0.14051			 0.21167
	23.00			  10.32629			  -0.12874			 0.05635
	23.25			  10.28775			  -0.13752			 0.27615
	23.50			  10.33321			  -0.17401			 0.35921
	23.75			  10.42956			  -0.25118			 0.46771
	24.00			  10.65888			  -0.32916			 0.43729
	24.25			  10.49871			  -0.34252			 0.37525
	24.50			  10.60148			  -0.45100			 -0.03353
	24.75			  10.48646			  -0.73197			 0.05459
	25.00			  10.42063			  -0.64523			 0.14716
	25.25			  10.36693			  -0.47234			 0.09741
	25.50			  10.34204			  -0.42587			 0.08935
	25.75			  10.23345			  -0.59518			 0.23397
