--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.21920			  -0.61412			 0.25438
	0.25			  10.25613			  -0.75770			 -0.02046
	0.50			  10.23576			  -0.68132			 -0.09583
	0.75			  10.17514			  -0.76348			 -0.04657
	1.00			  10.19451			  -0.86917			 0.16308
	1.25			  10.26577			  -0.72300			 -0.04368
	1.50			  10.32017			  -0.86498			 0.00843
	1.75			  10.26828			  -0.64244			 -0.07549
	2.00			  10.11764			  -0.57803			 -0.13461
	2.25			  10.05080			  -0.70725			 -0.11584
	2.50			  10.08703			  -0.62868			 -0.15784
	2.75			  10.14443			  -0.58720			 -0.00719
	3.00			  10.18899			  -0.45858			 -0.04230
	3.25			  10.26477			  -0.82869			 -0.03398
	3.50			  10.13179			  -0.86359			 -0.08475
	3.75			  10.16380			  -0.91105			 -0.05421
	4.00			  10.28875			  -1.13220			 -0.13881
	4.25			  10.28283			  -0.94854			 -0.42020
	4.50			  10.16591			  -0.79439			 -0.27008
	4.75			  10.20897			  -0.79639			 -0.29901
	5.00			  10.20304			  -0.84903			 -0.22966
	5.25			  9.98917			  -0.60734			 -0.11681
	5.50			  9.75604			  -0.55948			 -0.11824
	5.75			  9.73546			  -0.44222			 -0.20321
	6.00			  9.90587			  -0.49327			 -0.21497
	6.25			  9.96569			  -0.64443			 -0.04867
	6.50			  10.03996			  -0.66377			 0.12805
	6.75			  9.79437			  -0.80177			 0.29035
	7.00			  9.75634			  -0.90068			 0.30406
	7.25			  9.81535			  -0.80995			 0.43234
	7.50			  9.92233			  -0.57264			 0.26109
	7.75			  9.95395			  -0.57404			 0.26195
	8.00			  10.07518			  -0.41391			 0.30346
	8.25			  9.87828			  -0.42288			 0.17743
	8.50			  9.90678			  -0.52159			 -0.08126
	8.75			  9.84445			  -0.39975			 -0.01435
	9.00			  9.81846			  -0.53256			 0.39330
	9.25			  9.76989			  -0.42707			 0.37229
	9.50			  9.77219			  -0.55828			 0.26386
	9.75			  9.77681			  -0.62648			 0.15503
	10.00			  9.95385			  -0.64423			 -0.01903
	10.25			  10.01637			  -0.60475			 0.07504
	10.50			  10.03624			  -0.53615			 0.24419
	10.75			  10.04748			  -0.63486			 0.08684
	11.00			  10.07569			  -0.48071			 0.37348
	11.25			  9.88891			  -0.60056			 0.39248
	11.50			  9.82468			  -0.51142			 0.36277
	11.75			  10.01627			  -0.58102			 0.47970
	12.00			  9.94210			  -0.74893			 0.14532
	12.25			  9.93488			  -1.02073			 0.00779
	12.50			  10.04347			  -0.87655			 -0.08977
	12.75			  10.03323			  -0.88313			 -0.06598
	13.00			  10.29317			  -1.03349			 -0.10842
	13.25			  10.10981			  -1.02212			 -0.08767
	13.50			  10.22753			  -0.79399			 -0.23161
	13.75			  10.15989			  -0.62628			 -0.05402
	14.00			  10.00804			  -0.78342			 0.10029
	14.25			  10.12697			  -0.77325			 0.17784
	14.50			  10.19943			  -0.73078			 0.24554
	14.75			  10.22793			  -0.72161			 0.41114
	15.00			  10.21990			  -0.76169			 0.30961
	15.25			  10.29628			  -0.52059			 0.27990
	15.50			  10.18939			  -0.68910			 0.18717
	15.75			  10.03444			  -0.79339			 0.17739
	16.00			  9.90557			  -0.84425			 0.13824
	16.25			  9.80050			  -0.76627			 -0.10044
	16.50			  9.91340			  -0.69907			 0.01600
	16.75			  9.83100			  -0.65799			 -0.08519
	17.00			  9.91290			  -0.66916			 -0.12067
	17.25			  10.01005			  -0.68112			 0.13768
	17.50			  9.96940			  -0.54871			 0.15364
	17.75			  10.00242			  -0.57743			 -0.05369
	18.00			  9.91842			  -0.39377			 -0.06103
	18.25			  9.78554			  -0.34710			 -0.24820
	18.50			  9.94793			  -0.45459			 -0.49674
	18.75			  10.08090			  -0.40374			 0.02431
	19.00			  10.01818			  -0.63945			 -0.35786
