	19.50			  9.42675			  -0.33334			 -0.03567
	19.75			  9.37557			  -0.34092			 0.05811
	20.00			  9.37978			  -0.38140			 -0.10007
	20.25			  9.34425			  -0.44741			 -0.19073
	20.50			  9.37085			  -0.45559			 -0.44804
	20.75			  9.52249			  -0.56427			 -0.44321
	21.00			  9.40005			  -0.40633			 -0.35940
	21.25			  9.40848			  -0.39516			 -0.15450
	21.50			  9.49881			  -0.27990			 -0.35531
	21.75			  9.32789			  -0.28608			 -0.45591
	22.00			  9.40427			  -0.16444			 -0.26349
	22.25			  9.45686			  -0.30742			 -0.27600
	22.50			  9.48295			  -0.23523			 -0.44369
	22.75			  9.45666			  -0.13792			 -0.28690
	23.00			  9.77099			  -0.21310			 -0.61918
	23.25			  9.90156			  -0.20532			 -0.53151
	23.50			  9.79407			  -0.43963			 -0.52731
	23.75			  9.71970			  -0.48749			 -0.38948
	24.00			  9.79758			  -0.59597			 -0.39094
	24.25			  9.49941			  -0.73836			 -0.29028
	24.50			  9.77089			  -0.83108			 -0.39855
	24.75			  9.61262			  -0.58580			 -0.63529
	25.00			  9.58291			  -0.55071			 -0.64357
	25.25			  9.40899			  -0.55051			 -0.56010
	25.50			  9.35268			  -0.36106			 -0.43714
	25.75			  9.38038			  -0.16823			 -0.36225
	26.00			  9.43819			  -0.34112			 -0.23861
	26.25			  9.38861			  -0.24520			 0.05563
	26.50			  9.50684			  -0.19096			 0.11738
	26.75			  9.59666			  -0.10162			 -0.06541
	27.00			  9.39383			  -0.11837			 0.05953
	27.25			  9.44090			  -0.05775			 0.36640
	27.50			  9.54056			  -0.11080			 0.50139
	27.75			  9.73737			  -0.10461			 0.81021
	28.00			  9.54407			  -0.09524			 0.64042
	28.25			  9.33382			  -0.12854			 0.48888
	28.50			  9.35218			  -0.15965			 0.58370
	28.75			  9.42605			  -0.18777			 0.59898
	29.00			  9.17595			  -0.71243			 0.29616
	29.25			  9.14273			  -0.72679			 0.22524
	29.50			  9.16792			  -0.71303			 0.23887
	29.75			  8.98366			  -0.40653			 0.36307
	30.00			  9.05752			  -0.45419			 0.42541
	30.25			  9.21107			  -0.43744			 0.12296
	30.50			  9.22593			  -0.21110			 -0.01027
	30.75			  9.24650			  0.03179			 0.12554
	31.00			  9.25614			  0.08483			 0.18886
	31.25			  9.36142			  -0.11120			 0.27484
	31.50			  9.15578			  -0.07969			 0.17061
	31.75			  9.10409			  -0.12914			 0.24742
	32.00			  9.28093			  0.09420			 0.10636
	32.25			  9.37306			  0.25633			 0.17503
	32.50			  9.30712			  0.15143			 0.09538
	32.75			  9.25714			  -0.03282			 0.10153
	33.00			  9.31776			  -0.02026			 0.08407
	33.25			  9.33111			  -0.00969			 -0.22947
	33.50			  9.48325			  -0.17281			 -0.33973
	33.75			  9.67815			  -0.38260			 -0.41293
	34.00			  9.63901			  -0.36824			 -0.16436
	34.25			  9.49259			  -0.36326			 0.10554
	34.50			  9.38871			  -0.48749			 0.19448
	34.75			  9.42635			  -0.25916			 0.11854
	35.00			  9.66792			  -0.30682			 -0.11105
	35.25			  9.72522			  -0.40114			 -0.19766
	35.50			  9.70114			  -0.44342			 -0.14180
	35.75			  9.64152			  -0.33394			 0.05706
	36.00			  9.87496			  -0.28768			 -0.05226
	36.25			  9.84395			  -0.34870			 -0.10292
	36.50			  9.75162			  -0.27831			 -0.01124
	36.75			  9.72753			  -0.02884			 -0.13019
	37.00			  9.65507			  0.08423			 0.12951
	37.25			  9.70064			  0.12611			 -0.05575
	37.50			  9.89022			  0.02321			 -0.27053
	37.75			  9.97753			  -0.07131			 -0.10018
	38.00			  9.97271			  -0.00351			 -0.09456
	38.25			  9.92384			  -0.05975			 -0.22501
	38.50			  9.78976			  -0.05835			 -0.19279
	38.75			  9.83482			  0.07665			 0.02016
	39.00			  10.03343			  0.04275			 -0.13416
	39.25			  10.13721			  0.00845			 -0.07137
	39.50			  10.15537			  0.13907			 -0.08823
	39.75			  10.25332			  -0.07490			 -0.19515
	40.00			  10.38580			  -0.03302			 0.16409
	40.25			  10.41842			  -0.05675			 0.30107
	40.50			  10.31073			  0.06150			 0.44512
	40.75			  10.02721			  0.20368			 0.54751
	41.00			  10.09184			  0.27926			 0.37465
	41.25			  9.91521			  0.26470			 0.42369
	41.50			  9.92474			  0.27328			 0.55058
	41.75			  10.00684			  0.26470			 0.56980
	42.00			  10.10228			  0.20827			 0.48753
	42.25			  10.26707			  0.46133			 0.38633
	42.50			  10.30039			  0.34447			 0.41226
	42.75			  10.40778			  0.18653			 0.47913
	43.00			  10.46509			  0.31496			 0.43762
	43.25			  10.46258			  0.19670			 0.55901
	43.50			  10.32548			  0.07626			 0.21025
	43.75			  10.07117			  0.12930			 0.03271
	44.00			  10.15206			  0.31077			 0.17354
	44.25			  10.02591			  0.02959			 -0.01577
	44.50			  9.98436			  -0.23503			 -0.01038
	44.75			  9.86894			  -0.38659			 0.27447
	45.00			  9.96950			  -0.40553			 0.29878
	45.25			  9.98857			  -0.57783			 0.19834
	45.50			  9.79708			  -0.42827			 0.19051
	45.75			  9.78323			  -0.34351			 0.24644
	46.00			  9.89363			  -0.19415			 0.39724
	46.25			  9.98998			  -0.32616			 0.43605
	46.50			  10.03394			  -0.55529			 0.29357
	46.75			  10.15788			  -0.56367			 0.20538
	47.00			  10.09867			  -0.67295			 0.21771
	47.25			  10.17785			  -0.68272			 0.20388
	47.50			  10.36894			  -0.61472			 0.00131
	47.75			  10.13139			  -0.31101			 0.06313
	48.00			  9.99630			  -0.26674			 0.19077
	48.25			  9.89373			  -0.36904			 0.23179
	48.50			  9.96890			  -0.16683			 0.17350
	48.75			  10.04779			  -0.00152			 0.08205
	49.00			  10.06153			  -0.02425			 -0.04964
	49.25			  10.35449			  -0.02405			 -0.00056
	49.50			  10.17755			  -0.01747			 0.00663
	49.75			  10.27079			  -0.28648			 0.23236
	50.00			  10.25252			  -0.26674			 0.27900
	50.25			  10.30481			  -0.23364			 0.20553
	50.50			  10.47773			  -0.12834			 0.03866
	50.75			  10.40447			  -0.21310			 0.00225
	51.00			  10.46067			  -0.34591			 0.08122
	51.25			  10.39343			  -0.51940			 0.09617
	51.50			  10.35459			  -0.66298			 0.35303
	51.75			  10.38490			  -0.81413			 0.46254
	52.00			  10.39945			  -1.05583			 0.47408
	52.25			  10.34184			  -0.81932			 0.47850
	52.50			  10.34004			  -0.84245			 0.45415
	52.75			  10.25935			  -0.76607			 0.82227
	53.00			  10.28654			  -0.64244			 0.78634
	53.25			  10.13771			  -0.62549			 0.78050
	53.50			  10.23365			  -0.87476			 0.57710
	53.75			  10.18016			  -0.70446			 0.65237
	54.00			  10.09255			  -0.65939			 0.60183
	54.25			  10.22131			  -0.63586			 0.67451
	54.50			  10.06023			  -0.56486			 0.68204
	54.75			  10.08301			  -0.37801			 0.53016
	55.00			  10.04658			  -0.32437			 0.57478
	55.25			  10.14202			  -0.12914			 0.47913
	55.50			  10.08291			  -0.37761			 0.46681
	55.75			  10.06153			  -0.44362			 0.46291
	56.00			  10.25503			  -0.52777			 0.53140
	56.25			  10.03695			  -0.52418			 0.39904
	56.50			  9.96689			  -0.43385			 0.33902
	56.75			  10.05060			  -0.44721			 0.29968
	57.00			  10.07569			  -0.38120			 0.33407
	57.25			  10.24760			  -0.38220			 0.25952
	57.50			  10.26768			  -0.61053			 0.29470
	57.75			  10.37747			  -0.49467			 0.48288
	58.00			  10.24620			  -0.38200			 0.71554
	58.25			  10.44873			  0.04076			 0.86760
	58.50			  10.46268			  0.11893			 0.64207
	58.75			  10.38761			  0.27866			 0.55114
	59.00			  10.43217			  -0.05675			 0.53938
	59.25			  10.48747			  -0.12755			 0.60355
	59.50			  10.40778			  -0.26175			 0.46771
	59.75			  10.57287			  -0.00531			 0.51690
	60.00			  10.62627			  0.01005			 0.43380
	60.25			  10.38490			  0.06628			 0.57722
	60.50			  10.36874			  -0.00152			 0.55567
	60.75			  10.34576			  0.04555			 0.49296
	61.00			  10.46328			  0.01962			 0.74270
	61.25			  10.23877			  -0.14669			 0.80672
	61.50			  10.29086			  -0.16364			 0.59366
	61.75			  10.32920			  -0.15606			 0.57081
	62.00			  10.26758			  -0.02146			 0.62056
	62.25			  10.20595			  -0.15048			 0.29383
	62.50			  10.18076			  -0.12954			 0.19193
	62.75			  9.90467			  -0.09185			 0.18504
	63.00			  9.97051			  -0.02824			 0.02889
	63.25			  10.00593			  0.06589			 -0.02772
	63.50			  10.17715			  -0.01926			 0.08785
	63.75			  10.09766			  -0.40573			 0.31189
	64.00			  9.96750			  -0.25836			 0.17410
	64.25			  10.04016			  -0.29685			 0.05136
	64.50			  10.13018			  -0.24999			 -0.11801
	64.75			  10.10820			  -0.24799			 -0.22685
	65.00			  10.04347			  -0.35787			 -0.15552
	65.25			  10.08000			  -0.48530			 -0.23438
	65.50			  9.97733			  -0.60973			 0.00528
	65.75			  10.02470			  -0.85282			 0.13948
	66.00			  10.23315			  -0.95751			 0.19062
	66.25			  10.10569			  -1.01834			 0.12693
	66.50			  10.12296			  -0.84863			 0.35659
	66.75			  10.12878			  -0.71522			 0.30062
	67.00			  9.98094			  -0.55828			 0.32965
	67.25			  9.76125			  -0.70824			 0.23887
	67.50			  9.78384			  -0.67335			 0.13562
	67.75			  10.06585			  -0.46994			 0.34449
	68.00			  10.07759			  -0.50344			 0.33771
	68.25			  10.03404			  -0.63845			 0.15334
	68.50			  9.93207			  -0.53814			 0.00569
	68.75			  10.10951			  -0.73098			 -0.09816
	69.00			  9.99329			  -0.74294			 -0.08748
	69.25			  9.89233			  -0.67235			 0.24876
	69.50			  9.86814			  -0.52498			 0.17264
	69.75			  10.05049			  -0.44881			 0.14566
	70.00			  9.93357			  -0.46934			 0.15855
	70.25			  9.79166			  -0.51661			 -0.09235
	70.50			  9.66280			  -0.53396			 0.00375
	70.75			  9.76687			  -0.72180			 0.14300
	71.00			  9.76758			  -0.69030			 0.02218
	71.25			  9.74730			  -0.74474			 -0.13761
	71.50			  9.82247			  -0.65002			 -0.13371
	71.75			  9.85138			  -0.67813			 -0.25573
	72.00			  9.59576			  -0.71881			 -0.11082
	72.25			  9.58241			  -0.73716			 -0.06298
	72.50			  9.66129			  -0.54732			 -0.11464
	72.75			  9.57799			  -0.53057			 -0.17957
	73.00			  9.69833			  -0.42807			 -0.13221
	73.25			  9.68468			  -0.34690			 0.02739
	73.50			  9.64002			  -0.29446			 -0.03956
	73.75			  9.66089			  -0.38619			 0.00854
	74.00			  9.69050			  -0.27013			 0.22692
	74.25			  9.79939			  -0.28927			 0.26787
	74.50			  9.55280			  -0.29865			 0.23674
	74.75			  9.81324			  -0.05855			 -0.04537
	75.00			  9.80993			  -0.12236			 -0.05515
	75.25			  9.89594			  -0.03302			 -0.14592
	75.50			  9.90076			  -0.08288			 -0.01656
	75.75			  10.07719			  -0.05317			 -0.15499
	76.00			  10.09475			  -0.11498			 -0.36910
	76.25			  9.84676			  -0.18279			 -0.22640
	76.50			  9.80050			  -0.40573			 -0.02615
	76.75			  9.79257			  -0.41969			 0.03769
	77.00			  9.85870			  -0.30483			 -0.11738
	77.25			  9.76156			  -0.41750			 0.09336
	77.50			  9.68167			  -0.30024			 0.17312
	77.75			  9.72121			  -0.29685			 0.01941
	78.00			  9.80531			  -0.07291			 0.01188
	78.25			  9.68177			  -0.23164			 0.21512
	78.50			  9.45706			  -0.30144			 0.01986
	78.75			  9.48677			  -0.24580			 -0.15949
	79.00			  9.46700			  -0.42846			 -0.02390
	79.25			  9.45545			  -0.45539			 -0.02986
	79.50			  9.34365			  -0.26494			 0.07384
	79.75			  9.23325			  -0.13752			 -0.13262
	80.00			  8.99540			  -0.19475			 -0.06755
	80.25			  8.92645			  -0.25976			 0.01367
	80.50			  8.99841			  -0.19535			 0.01603
	80.75			  9.12607			  0.04495			 -0.17987
	81.00			  9.44281			  -0.05177			 -0.10985
	81.25			  9.21780			  -0.14051			 -0.01611
	81.50			  9.20545			  -0.03382			 -0.07272
	81.75			  9.15578			  -0.30363			 -0.05170
	82.00			  9.15166			  -0.25358			 0.21969
	82.25			  9.19130			  -0.45299			 0.19467
	82.50			  9.12396			  -0.27531			 0.00697
	82.75			  9.06696			  -0.45898			 0.29563
	83.00			  8.99229			  -0.34411			 0.32077
	83.25			  9.10961			  -0.22047			 0.27383
	83.50			  8.93528			  -0.25079			 0.39244
	83.75			  9.11101			  -0.08388			 0.62708
	84.00			  9.07589			  -0.13233			 0.76780
	84.25			  9.29006			  -0.02943			 0.56579
	84.50			  9.29608			  0.06688			 0.47531
	84.75			  9.40718			  -0.09903			 0.34805
	85.00			  9.60098			  -0.07690			 0.36446
	85.25			  9.51366			  -0.06294			 0.25304
	85.50			  9.36483			  0.18434			 0.28597
	85.75			  9.33010			  0.23220			 0.34876
	86.00			  9.33171			  0.11594			 0.24303
	86.25			  9.31786			  0.21644			 0.33913
	86.50			  9.36232			  0.15223			 0.29020
	86.75			  9.37205			  0.11394			 0.21074
	87.00			  9.38771			  0.09301			 0.14926
	87.25			  9.26005			  0.16958			 0.33433
	87.50			  9.28293			  0.17437			 0.23902
	87.75			  9.19582			  0.25812			 0.32051
	88.00			  9.22683			  0.20887			 0.22584
	88.25			  9.28665			  0.26749			 0.13528
	88.50			  9.24540			  0.20328			 0.44763
	88.75			  9.29969			  0.13448			 0.52810
	89.00			  9.35489			  0.17596			 0.56673
	89.25			  9.18468			  0.18753			 0.69111
	89.50			  9.08392			  0.27826			 0.62472
	89.75			  8.87015			  0.23579			 0.74120
	90.00			  8.88169			  0.05492			 0.63499
	90.25			  8.90798			  0.07965			 0.53930
	90.50			  8.94843			  0.00207			 0.62229
	90.75			  8.98847			  -0.05616			 0.37802
	91.00			  8.92304			  0.01224			 0.38922
	91.25			  9.07619			  0.03418			 0.44883
	91.50			  8.80431			  -0.06752			 0.28001
	91.75			  8.80913			  -0.35508			 0.15072
	92.00			  8.87808			  -0.22666			 0.25989
	92.25			  9.03384			  -0.25039			 0.19909
	92.50			  9.03845			  -0.27711			 0.04215
	92.75			  9.08161			  -0.48171			 0.04432
	93.00			  9.01055			  -0.53096			 -0.15158
	93.25			  9.16160			  -0.56885			 -0.03256
	93.50			  9.28313			  -0.34232			 0.04799
	93.75			  9.21890			  -0.28528			 -0.01255
	94.00			  9.27169			  -0.22386			 0.13356
	94.25			  9.22151			  -0.33973			 0.01266
	94.50			  9.21840			  -0.39815			 0.16350
	94.75			  9.33552			  -0.40533			 0.07886
	95.00			  9.21218			  -0.34571			 0.07201
	95.25			  9.42344			  -0.40892			 -0.05095
	95.50			  9.29337			  -0.43983			 -0.10925
	95.75			  9.21097			  -0.37422			 0.10734
	96.00			  9.32017			  -0.34411			 -0.10546
	96.25			  9.26838			  -0.17660			 0.01068
	96.50			  9.36854			  0.05950			 -0.13484
	96.75			  9.35339			  0.09261			 -0.10239
	97.00			  9.36754			  0.10816			 -0.14630
	97.25			  9.45204			  0.15702			 0.09658
	97.50			  9.52982			  0.14505			 0.15941
	97.75			  9.54688			  0.13389			 0.01517
	98.00			  9.61342			  -0.02624			 0.13255
	98.25			  9.47021			  -0.08886			 0.07313
	98.50			  9.22121			  0.26371			 -0.09276
	98.75			  9.34004			  0.09121			 -0.29844
	99.00			  9.42013			  0.24416			 -0.25708
	99.25			  9.35258			  0.14605			 -0.03316
	99.50			  9.40025			  -0.07769			 -0.01540
	99.75			  9.64383			  0.08623			 0.30691
	100.00			  9.47302			  0.11275			 0.53702
	100.25			  9.43046			  0.12092			 0.29335
	100.50			  9.47101			  0.15403			 0.34853
	100.75			  9.11995			  -0.20013			 0.29503
	101.00			  9.06896			  -0.15247			 0.10258
	101.25			  9.21368			  -0.28269			 0.07249
	101.50			  9.17725			  -0.31161			 0.05923
	101.75			  9.10449			  -0.22725			 0.02023
	102.00			  9.28745			  -0.12156			 0.01780
	102.25			  9.17254			  0.03717			 -0.21336
	102.50			  9.27892			  -0.11100			 -0.29492
	102.75			  9.23386			  -0.09504			 -0.21771
	103.00			  9.16210			  -0.12256			 -0.13409
	103.25			  8.97352			  -0.16005			 0.01000
	103.50			  8.97221			  -0.26694			 -0.13214
	103.75			  9.09345			  -0.04758			 -0.00607
	104.00			  8.93398			  0.05651			 0.28548
	104.25			  8.93518			  0.04515			 0.15016
	104.50			  8.90979			  0.01444			 0.15375
	104.75			  9.02721			  -0.24600			 0.04844
	105.00			  9.09807			  -0.23543			 -0.00865
	105.25			  9.43317			  -0.29286			 0.15480
	105.50			  9.40337			  -0.28907			 0.04556
	105.75			  9.48325			  -0.18119			 0.20298
	106.00			  9.68819			  -0.26415			 0.14971
	106.25			  9.78052			  -0.35348			 0.01529
	106.50			  9.78524			  -0.49367			 0.09078
	106.75			  9.73496			  -0.51880			 0.12195
	107.00			  9.80662			  -0.53276			 -0.01562
	107.25			  9.92494			  -0.39377			 -0.09670
	107.50			  9.80772			  -0.26235			 -0.20441
	107.75			  9.73707			  -0.42866			 -0.11198
	108.00			  9.83151			  -0.24779			 -0.15507
	108.25			  9.85760			  -0.13014			 -0.31186
	108.50			  9.86172			  -0.01727			 -0.12180
	108.75			  9.76306			  0.03597			 0.01469
	109.00			  9.66059			  0.02580			 0.10258
	109.25			  9.45967			  -0.11877			 0.13929
	109.50			  9.29126			  -0.22566			 0.09344
	109.75			  9.41641			  -0.30463			 0.20583
	110.00			  9.29297			  -0.36924			 0.43002
	110.25			  9.19381			  -0.26016			 0.21872
	110.50			  9.27189			  0.07885			 -0.01551
	110.75			  9.31665			  -0.10980			 -0.17518
	111.00			  9.35800			  -0.06792			 -0.09524
	111.25			  9.26898			  -0.09823			 -0.04421
	111.50			  9.36312			  0.01942			 0.09617
	111.75			  9.25654			  0.08463			 -0.11644
	112.00			  9.36704			  -0.16264			 -0.24116
	112.25			  9.62045			  -0.04758			 -0.24202
	112.50			  9.48767			  -0.00251			 -0.27428
	112.75			  9.40256			  0.00626			 -0.26810
	113.00			  9.46970			  0.03617			 -0.31062
	113.25			  9.56445			  0.26371			 -0.32748
	113.50			  9.67163			  0.38116			 -0.51754
	113.75			  9.49550			  0.19032			 -0.32486
	114.00			  9.32127			  0.36461			 -0.12420
	114.25			  9.35268			  0.42463			 -0.08785
	114.50			  9.26637			  0.28803			 -0.22205
	114.75			  9.29006			  0.20288			 -0.28511
	115.00			  9.28926			  0.45076			 -0.37622
	115.25			  9.15899			  0.59713			 -0.27169
	115.50			  9.17003			  0.67570			 -0.28031
	115.75			  9.24399			  0.71538			 -0.22584
	116.00			  9.11493			  0.81868			 -0.16443
	116.25			  9.11433			  0.49602			 -0.13570
	116.50			  9.11172			  0.34447			 -0.06564
	116.75			  9.08863			  0.37358			 -0.13573
	117.00			  9.23295			  0.06688			 -0.07145
	117.25			  9.13891			  -0.04539			 -0.01997
	117.50			  9.24108			  0.21325			 0.14454
	117.75			  9.44341			  0.42144			 -0.14960
	118.00			  9.57247			  0.76942			 -0.11318
	118.25			  9.47211			  0.88309			 -0.15746
	118.50			  9.54839			  0.78418			 -0.09213
	118.75			  9.48225			  0.72296			 0.02285
	119.00			  9.61724			  0.81309			 0.15862
	119.25			  9.52681			  0.62066			 0.09066
	119.50			  9.63751			  0.50480			 0.11457
	119.75			  9.65798			  0.48226			 0.03660
	120.00			  9.54447			  0.42124			 0.04237
	120.25			  9.61212			  0.34985			 0.16095
	120.50			  9.59425			  0.45754			 0.12397
	120.75			  9.59184			  0.74868			 0.12315
	121.00			  9.63048			  0.63242			 0.11974
	121.25			  9.57247			  0.62445			 -0.06781
	121.50			  9.53263			  0.87491			 0.01682
	121.75			  9.50594			  1.00513			 0.03132
	122.00			  9.44221			  1.09746			 -0.15709
	122.25			  9.21690			  0.93932			 -0.02821
	122.50			  9.42133			  0.97083			 0.28953
	122.75			  9.56585			  0.85278			 0.22748
	123.00			  9.60860			  0.56263			 0.25753
	123.25			  9.64925			  0.23698			 0.21216
	123.50			  9.67504			  0.32413			 0.45767
	123.75			  9.66190			  0.53730			 0.41162
	124.00			  9.64343			  0.52793			 0.11786
	124.25			  9.46619			  0.66613			 0.25393
	124.50			  9.39443			  0.65197			 0.21587
	124.75			  9.38841			  0.26251			 0.30429
	125.00			  9.28424			  0.38096			 0.42635
	125.25			  9.33392			  0.35065			 0.13435
	125.50			  9.22683			  0.49303			 0.12393
	125.75			  9.07167			  0.46053			 -0.06339
	126.00			  9.17344			  0.33948			 -0.05361
	126.25			  9.28996			  0.29462			 0.05466
	126.50			  9.44371			  0.48286			 0.02124
	126.75			  9.47252			  0.63522			 0.10048
	127.00			  9.47292			  0.57081			 -0.08598
	127.25			  9.53333			  0.71319			 -0.02814
	127.50			  9.59124			  0.62844			 0.05695
	127.75			  9.77862			  0.59055			 -0.12277
	128.00			  9.54718			  0.55485			 0.15570
	128.25			  9.64614			  0.41686			 -0.00622
	128.50			  9.64072			  0.38854			 -0.06789
	128.75			  9.56023			  0.34567			 -0.13656
	129.00			  9.49600			  0.45614			 -0.10910
	129.25			  9.53002			  0.37657			 0.24839
	129.50			  9.26999			  0.53192			 0.35936
	129.75			  9.15026			  0.21644			 0.32373
	130.00			  8.95425			  0.17417			 0.10797
	130.25			  8.83633			  0.44198			 0.06358
	130.50			  8.68789			  0.44258			 0.00708
	130.75			  8.59676			  0.26071			 0.19384
	131.00			  8.70816			  0.34028			 0.16567
	131.25			  8.65869			  0.21844			 0.43998
	131.50			  8.87075			  0.27447			 0.04248
	131.75			  8.71328			  0.27228			 -0.01682
	132.00			  8.77420			  0.17696			 -0.06931
	132.25			  8.86714			  0.43959			 -0.08722
	132.50			  9.01567			  0.23180			 -0.09520
	132.75			  9.19983			  0.12312			 0.04110
	133.00			  9.11864			  0.06948			 -0.03342
	133.25			  8.98466			  0.03119			 0.07515
	133.50			  8.91230			  -0.15985			 0.13221
	133.75			  8.95606			  -0.12156			 0.06249
	134.00			  8.81124			  -0.10342			 0.05084
	134.25			  8.80712			  -0.10741			 0.08995
	134.50			  9.01176			  0.24117			 -0.02593
	134.75			  8.80010			  0.21844			 -0.13862
	135.00			  8.82880			  0.16380			 0.00086
	135.25			  8.92183			  0.18234			 0.09977
	135.50			  8.81615			  0.15283			 -0.00079
	135.75			  8.95646			  0.21963			 -0.12682
	136.00			  8.73135			  0.19910			 0.04908
	136.25			  8.67605			  -0.03342			 0.06185
	136.50			  8.74660			  0.16998			 -0.16844
	136.75			  9.13249			  0.28764			 -0.20793
	137.00			  9.07940			  0.27986			 -0.25798
	137.25			  9.02350			  0.04315			 -0.29822
	137.50			  9.22442			  0.00965			 -0.04323
	137.75			  9.25192			  0.28883			 0.08212
	138.00			  9.21910			  0.06309			 0.38855
	138.25			  9.13560			  -0.16803			 0.32605
	138.50			  9.00082			  0.08842			 0.29807
	138.75			  9.16250			  -0.05336			 0.19452
	139.00			  8.97302			  0.12691			 0.37378
	139.25			  8.96629			  0.03318			 0.23397
	139.50			  9.03032			  -0.05097			 0.09475
	139.75			  9.07197			  -0.17979			 0.06493
	140.00			  9.08331			  0.10397			 0.13821
	140.25			  9.03233			  0.39452			 0.27930
	140.50			  9.12727			  0.31276			 0.26353
	140.75			  9.27982			  0.15383			 0.10775
	141.00			  9.05020			  0.08842			 0.02862
	141.25			  8.96037			  0.11494			 0.15458
	141.50			  9.16963			  0.28544			 -0.02255
	141.75			  9.41641			  0.11454			 -0.00577
	142.00			  9.23566			  0.04614			 -0.16263
	142.25			  9.34877			  0.09719			 -0.27469
	142.50			  9.34164			  0.18813			 -0.23153
	142.75			  9.13370			  0.27069			 -0.23202
	143.00			  8.98085			  0.12092			 -0.20553
	143.25			  8.95686			  0.12112			 -0.15510
