--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.32003			  -0.12066			 -0.21856
	0.25			  10.32597			  -0.13434			 -0.21784
	0.50			  10.43742			  -0.20477			 -0.33573
	0.75			  10.37816			  -0.15891			 -0.43625
	1.00			  10.37920			  -0.10249			 -0.28388
	1.25			  10.36186			  -0.16428			 -0.41721
	1.50			  10.28879			  -0.13416			 -0.35873
	1.75			  10.41429			  -0.11011			 -0.32752
	2.00			  10.48969			  -0.14385			 -0.13836
	2.25			  10.47500			  -0.16930			 -0.20781
	2.50			  10.42827			  0.06954			 -0.15775
	2.75			  10.43316			  0.16680			 -0.07424
	3.00			  10.48359			  0.03458			 -0.24016
	3.25			  10.49604			  -0.14005			 -0.20503
	3.50			  10.39286			  -0.19768			 -0.24180
	3.75			  10.46295			  -0.25237			 -0.19638
	4.00			  10.30629			  -0.15995			 -0.11508
	4.25			  10.30581			  -0.08692			 -0.08903
	4.50			  10.34949			  -0.18539			 -0.07608
	4.75			  10.45725			  -0.23195			 -0.15395
	5.00			  10.42321			  -0.31536			 -0.16062
	5.25			  10.36933			  -0.32627			 -0.17377
	5.50			  10.47909			  -0.42786			 -0.08231
	5.75			  10.68787			  -0.47181			 -0.09670
	6.00			  10.76351			  -0.52806			 -0.12504
	6.25			  10.75572			  -0.45814			 -0.11205
	6.50			  10.67141			  -0.32800			 -0.09157
	6.75			  10.64410			  -0.25202			 -0.07300
	7.00			  10.73155			  -0.22589			 -0.04531
	7.25			  10.65045			  -0.09107			 0.13855
	7.50			  10.56654			  -0.12482			 0.10998
	7.75			  10.62548			  -0.07671			 0.01168
	8.00			  10.60002			  -0.21204			 0.11935
	8.25			  10.43903			  -0.26846			 0.09292
	8.50			  10.48857			  -0.24337			 0.21119
	8.75			  10.51651			  -0.24683			 0.29039
	9.00			  10.64314			  -0.24441			 0.19990
	9.25			  10.58067			  -0.20131			 0.14168
	9.50			  10.58733			  -0.23523			 0.17282
	9.75			  10.57802			  -0.28231			 0.25444
	10.00			  10.61929			  -0.11703			 0.24989
	10.25			  10.43517			  -0.09142			 0.21884
	10.50			  10.35158			  -0.14524			 0.17440
	10.75			  10.28453			  -0.10907			 0.20632
	11.00			  10.28140			  -0.02254			 0.31409
	11.25			  10.45492			  0.00066			 0.25437
	11.50			  10.39398			  -0.04071			 0.15318
	11.75			  10.35030			  -0.12897			 0.16703
	12.00			  10.44288			  0.00066			 0.28798
	12.25			  10.38651			  0.01173			 0.28626
	12.50			  10.32934			  -0.02998			 0.10603
	12.75			  10.35905			  -0.06598			 0.09015
	13.00			  10.39992			  -0.02634			 -0.03253
	13.25			  10.42786			  -0.07965			 0.10104
	13.50			  10.48552			  -0.00177			 0.13484
	13.75			  10.52157			  -0.07896			 0.07109
	14.00			  10.43300			  -0.00488			 0.15682
	14.25			  10.27458			  0.05188			 0.10461
	14.50			  10.23475			  0.03267			 0.00260
	14.75			  10.26743			  -0.06286			 0.08959
	15.00			  10.14586			  -0.03759			 -0.03582
	15.25			  10.16578			  0.05673			 0.06484
	15.50			  9.99900			  0.03665			 0.11228
	15.75			  10.07343			  0.15295			 0.17767
	16.00			  9.96559			  0.16438			 0.19090
	16.25			  9.98406			  0.05413			 0.10629
	16.50			  10.09600			  -0.02098			 0.11249
	16.75			  10.13582			  -0.14957			 0.16960
	17.00			  10.17654			  -0.04815			 0.03897
	17.25			  10.13839			  -0.07290			 0.13631
	17.50			  10.13406			  -0.10457			 0.13750
	17.75			  10.27104			  0.01260			 0.12509
	18.00			  10.21917			  0.00221			 0.07911
	18.25			  10.22897			  0.02108			 0.10431
	18.50			  10.26607			  -0.09799			 0.19164
	18.75			  10.09688			  -0.05542			 0.16594
	19.00			  10.13695			  0.02661			 0.11205
	19.25			  10.18456			  0.13478			 0.14930
	19.50			  10.24053			  0.10207			 0.17279
	19.75			  10.33633			  0.23568			 0.20734
	20.00			  10.32741			  0.20955			 0.19283
	20.25			  10.26727			  0.12076			 0.06090
	20.50			  10.29040			  0.26233			 0.14905
	20.75			  10.27675			  0.16455			 0.03999
	21.00			  10.23017			  0.05759			 0.14380
	21.25			  10.25587			  0.01087			 0.10291
	21.50			  10.22487			  0.26112			 0.06780
	21.75			  10.27474			  0.27756			 0.09185
	22.00			  10.26904			  0.04340			 0.07946
	22.25			  10.21628			  -0.04123			 -0.08438
	22.50			  10.16722			  -0.00211			 0.06745
	22.75			  10.21074			  -0.08501			 0.06621
	23.00			  10.28935			  -0.01821			 0.05602
	23.25			  10.24712			  -0.00852			 -0.11767
	23.50			  10.24037			  0.11419			 0.03195
	23.75			  10.26253			  0.00879			 0.02747
	24.00			  10.20255			  0.08009			 -0.00225
	24.25			  10.19259			  0.24381			 0.10405
	24.50			  10.23001			  0.09186			 0.00724
	24.75			  10.36901			  0.15261			 0.05033
	25.00			  10.22102			  0.13444			 0.03386
	25.25			  10.13173			  0.14776			 0.03736
	25.50			  10.05794			  0.07213			 0.21005
	25.75			  9.95058			  0.22668			 0.02966
	26.00			  10.05015			  0.24277			 -0.10400
	26.25			  10.07151			  0.33606			 -0.19251
	26.50			  9.98390			  0.38538			 -0.15371
	26.75			  10.02509			  0.52504			 -0.23092
	27.00			  10.15646			  0.42830			 -0.06542
	27.25			  10.00213			  0.36634			 -0.12910
	27.50			  10.03923			  0.42449			 -0.08998
	27.75			  10.07143			  0.47018			 -0.04839
	28.00			  10.11101			  0.38503			 0.00752
	28.25			  10.07239			  0.24277			 -0.04648
	28.50			  9.97957			  0.34748			 -0.21436
	28.75			  10.03369			  0.43211			 0.02000
	29.00			  10.15317			  0.38400			 -0.04142
	29.25			  10.11045			  0.35267			 -0.04685
	29.50			  10.14747			  0.32550			 -0.05152
	29.75			  10.07183			  0.29521			 -0.05359
	30.00			  10.08419			  0.22304			 0.04975
	30.25			  10.03610			  0.11332			 0.04272
	30.50			  9.94729			  0.20972			 -0.02152
	30.75			  10.04557			  0.19605			 -0.04578
	31.00			  9.97475			  0.14309			 -0.04354
	31.25			  10.06075			  0.13807			 0.01865
	31.50			  10.04999			  0.02696			 -0.02784
	31.75			  9.85077			  -0.02669			 -0.06040
	32.00			  9.93267			  0.01813			 -0.03099
	32.25			  9.96841			  0.02281			 -0.01195
