--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59278			  -0.37248			 -0.04389
	0.25			  9.61165			  -0.31329			 -0.03402
	0.50			  9.61839			  -0.40570			 -0.01825
	0.75			  9.60851			  -0.49587			 0.03216
	1.00			  9.62787			  -0.39584			 0.02451
	1.25			  9.67452			  -0.32419			 -0.09997
	1.50			  9.70889			  -0.29927			 -0.05371
	1.75			  9.80677			  -0.36659			 0.02248
	2.00			  9.81343			  -0.42595			 -0.07545
	2.25			  9.77810			  -0.43063			 -0.15989
	2.50			  9.82797			  -0.40190			 -0.14800
	2.75			  9.64786			  -0.36399			 -0.15651
	3.00			  9.58989			  -0.26535			 -0.12696
	3.25			  9.68592			  -0.28127			 -0.05133
	3.50			  9.73964			  -0.31640			 -0.14368
	3.75			  9.78188			  -0.39307			 -0.13766
	4.00			  9.88361			  -0.60161			 0.04949
	4.25			  9.78420			  -0.64557			 -0.02290
	4.50			  9.82451			  -0.53152			 -0.00647
	4.75			  9.82234			  -0.56873			 0.06278
	5.00			  9.75730			  -0.49968			 0.02322
	5.25			  9.71097			  -0.42093			 0.03321
	5.50			  9.66006			  -0.25323			 0.09938
	5.75			  9.70238			  -0.31865			 0.09008
	6.00			  9.66552			  -0.45330			 0.15388
	6.25			  9.67749			  -0.50972			 0.13937
	6.50			  9.70238			  -0.48099			 0.07617
	6.75			  9.65236			  -0.43495			 0.08854
	7.00			  9.61108			  -0.33994			 0.09318
	7.25			  9.57166			  -0.38995			 0.01221
	7.50			  9.59013			  -0.35621			 -0.05296
	7.75			  9.69090			  -0.41470			 -0.04949
	8.00			  9.66063			  -0.39342			 -0.09728
	8.25			  9.60113			  -0.43028			 0.01933
	8.50			  9.61678			  -0.54450			 -0.10048
	8.75			  9.56282			  -0.62342			 -0.06138
	9.00			  9.70688			  -0.52806			 -0.11963
	9.25			  9.70519			  -0.48808			 -0.04783
	9.50			  9.80653			  -0.42716			 -0.09773
	9.75			  9.67749			  -0.35534			 0.01233
	10.00			  9.66143			  -0.42838			 -0.01996
	10.25			  9.74775			  -0.44378			 0.04307
	10.50			  9.71459			  -0.47580			 -0.01063
	10.75			  9.81223			  -0.41349			 0.02870
	11.00			  9.77722			  -0.31727			 0.03353
	11.25			  9.78252			  -0.36798			 0.07839
	11.50			  9.84499			  -0.37317			 0.07296
	11.75			  9.89477			  -0.41626			 0.17270
	12.00			  10.09206			  -0.37957			 0.01119
