--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.42552			  -0.50902			 -0.05119
	0.25			  9.51706			  -0.51162			 -0.12040
	0.50			  9.47835			  -0.35448			 0.02779
	0.75			  9.44126			  -0.44689			 0.11333
	1.00			  9.39404			  -0.48462			 0.01368
	1.25			  9.34650			  -0.25012			 -0.01643
	1.50			  9.20301			  -0.39463			 -0.10225
	1.75			  9.22212			  -0.39809			 -0.02628
	2.00			  9.09927			  -0.39774			 -0.01814
	2.25			  9.20317			  -0.28992			 -0.09943
	2.50			  9.11525			  -0.29494			 -0.16150
	2.75			  9.11324			  -0.31034			 -0.08196
	3.00			  9.00396			  -0.57012			 -0.19507
	3.25			  9.13404			  -0.69732			 -0.20890
	3.50			  9.14199			  -0.76707			 -0.14499
	3.75			  8.99175			  -0.83889			 -0.06558
	4.00			  9.00042			  -0.82781			 -0.02080
	4.25			  9.02395			  -0.78108			 0.04879
	4.50			  9.09542			  -0.57548			 -0.05457
	4.75			  8.87958			  -0.59833			 -0.12621
	5.00			  8.82385			  -0.53412			 -0.24145
	5.25			  8.83662			  -0.55592			 -0.11515
	5.50			  8.87886			  -0.62221			 0.09843
	5.75			  9.00709			  -0.55385			 0.09393
	6.00			  9.06402			  -0.41488			 -0.00176
	6.25			  9.13300			  -0.46368			 -0.00834
	6.50			  9.04202			  -0.44516			 -0.05579
	6.75			  8.94293			  -0.27867			 -0.16276
	7.00			  9.03094			  -0.21550			 -0.17958
	7.25			  9.03632			  -0.26344			 -0.11798
	7.50			  9.05888			  -0.44066			 0.06873
	7.75			  9.09895			  -0.44585			 0.05345
	8.00			  8.93370			  -0.44966			 0.02210
	8.25			  9.02347			  -0.46282			 -0.07526
	8.50			  8.99167			  -0.30636			 0.00283
	8.75			  9.08064			  -0.19716			 0.11527
	9.00			  9.04009			  -0.35967			 0.08576
	9.25			  9.03736			  -0.36486			 0.07088
	9.50			  8.98605			  -0.31329			 0.03342
	9.75			  9.00484			  -0.25202			 -0.00605
	10.00			  9.06659			  -0.33042			 0.00160
	10.25			  9.13629			  -0.30359			 0.04891
	10.50			  9.18960			  -0.56060			 -0.03276
	10.75			  9.18182			  -0.43132			 0.13295
	11.00			  9.25754			  -0.33942			 -0.03199
	11.25			  9.32426			  -0.30117			 -0.05149
	11.50			  9.20655			  -0.24994			 -0.02457
	11.75			  9.28331			  -0.36919			 -0.12409
	12.00			  9.18752			  -0.42924			 -0.10925
	12.25			  9.20486			  -0.45399			 -0.07020
	12.50			  9.15668			  -0.55644			 -0.18707
	12.75			  9.16985			  -0.60663			 -0.19890
	13.00			  9.25191			  -0.52287			 -0.15049
	13.25			  9.23754			  -0.45624			 -0.12677
	13.50			  9.25649			  -0.38199			 -0.12175
	13.75			  9.20165			  -0.36607			 -0.12327
	14.00			  9.28435			  -0.34219			 -0.11529
	14.25			  9.21763			  -0.26275			 -0.14016
	14.50			  9.15749			  -0.37282			 -0.04163
	14.75			  9.14994			  -0.36607			 0.05103
	15.00			  9.18663			  -0.42716			 -0.02352
	15.25			  9.12818			  -0.44914			 0.13134
	15.50			  9.10987			  -0.42214			 0.04762
	15.75			  9.17274			  -0.38407			 0.01009
	16.00			  9.24051			  -0.26846			 -0.01184
	16.25			  9.25713			  -0.26067			 -0.04792
	16.50			  9.26251			  -0.16878			 -0.10452
	16.75			  9.23505			  -0.21325			 -0.08669
	17.00			  9.24429			  -0.23731			 -0.06642
	17.25			  9.38818			  -0.23073			 -0.14378
	17.50			  9.46968			  -0.24164			 -0.10428
	17.75			  9.39741			  -0.40415			 -0.11198
	18.00			  9.41532			  -0.25894			 -0.07613
	18.25			  9.37734			  -0.37940			 0.01268
	18.50			  9.36899			  -0.35205			 0.01634
	18.75			  9.44527			  -0.42561			 0.09864
	19.00			  9.47972			  -0.38165			 0.16997
	19.25			  9.50895			  -0.38978			 0.04753
	19.50			  9.52404			  -0.42578			 0.06365
	19.75			  9.60892			  -0.35153			 0.18618
	20.00			  9.60105			  -0.37144			 0.26893
	20.25			  9.58507			  -0.40899			 0.18632
	20.50			  9.59294			  -0.33527			 0.15978
	20.75			  9.53520			  -0.29892			 0.16636
	21.00			  9.58153			  -0.25617			 0.19087
	21.25			  9.46695			  -0.39203			 0.34352
	21.50			  9.46342			  -0.33648			 0.27634
	21.75			  9.53022			  -0.42751			 0.25756
	22.00			  9.47402			  -0.44170			 0.18821
	22.25			  9.51248			  -0.30654			 0.16570
	22.50			  9.58298			  -0.20789			 0.20622
	22.75			  9.64128			  -0.22416			 0.14333
	23.00			  9.52228			  -0.16012			 0.09094
	23.25			  9.44302			  -0.20824			 0.14035
	23.50			  9.43917			  -0.10232			 0.11641
	23.75			  9.58555			  -0.07792			 0.28089
	24.00			  9.54821			  -0.18106			 0.23587
	24.25			  9.61959			  -0.09211			 0.23132
	24.50			  9.62433			  -0.04884			 0.13738
	24.75			  9.65115			  -0.01838			 0.22974
	25.00			  9.66729			  -0.04002			 0.27373
	25.25			  9.63606			  -0.34461			 0.29622
	25.50			  9.67428			  -0.41072			 0.28749
	25.75			  9.70969			  -0.37438			 0.24847
	26.00			  9.79119			  -0.43028			 0.15404
	26.25			  9.91677			  -0.48653			 0.06792
	26.50			  9.82781			  -0.48999			 0.05702
	26.75			  9.78653			  -0.21239			 0.08432
	27.00			  9.69724			  -0.26275			 0.05730
	27.25			  9.80050			  -0.25687			 -0.03743
	27.50			  9.81688			  -0.24839			 0.09001
	27.75			  9.89678			  0.01104			 0.12127
	28.00			  10.01939			  -0.00834			 0.17555
	28.25			  10.01538			  -0.14420			 0.16521
	28.50			  9.95034			  -0.17535			 -0.01254
	28.75			  9.97242			  -0.17622			 0.06059
	29.00			  10.07528			  -0.21083			 -0.05504
	29.25			  10.14578			  -0.24631			 -0.05702
	29.50			  10.21845			  -0.19006			 -0.06796
	29.75			  10.24663			  -0.19301			 -0.01149
	30.00			  10.19340			  -0.22762			 -0.05175
	30.25			  10.19123			  -0.22693			 -0.15068
	30.50			  10.04918			  -0.30706			 -0.17926
	30.75			  9.98639			  -0.28162			 -0.24625
	31.00			  10.00976			  -0.34184			 -0.33669
	31.25			  9.96463			  -0.26950			 -0.26405
	31.50			  10.03072			  -0.21135			 -0.21068
	31.75			  10.03899			  -0.22381			 -0.02005
	32.00			  10.01779			  -0.25168			 -0.00111
	32.25			  10.10033			  -0.32281			 -0.02182
	32.50			  10.18826			  -0.28421			 0.06626
	32.75			  10.15397			  -0.25358			 0.02873
	33.00			  10.13526			  -0.25964			 -0.00689
	33.25			  10.24406			  -0.26673			 0.00668
	33.50			  10.20544			  -0.23281			 0.04389
	33.75			  10.05810			  -0.23645			 0.08411
	34.00			  10.02140			  -0.22416			 0.05023
	34.25			  10.05400			  -0.25617			 0.16801
	34.50			  9.95716			  -0.16393			 0.19680
	34.75			  9.97001			  -0.18972			 0.22901
	35.00			  10.05778			  -0.19837			 0.11294
	35.25			  10.06155			  -0.24856			 0.06547
	35.50			  10.11687			  -0.25669			 0.13256
	35.75			  10.23057			  -0.23783			 0.19661
	36.00			  10.28044			  -0.36746			 0.11529
	36.25			  10.17967			  -0.36001			 0.05539
	36.50			  10.17300			  -0.20547			 0.07389
	36.75			  10.33392			  -0.20322			 0.07613
	37.00			  10.36114			  -0.20720			 -0.03864
	37.25			  10.43389			  -0.33561			 -0.00864
	37.50			  10.37615			  -0.28629			 0.03615
	37.75			  10.28646			  -0.27556			 0.03673
	38.00			  10.25523			  -0.19179			 0.13113
	38.25			  10.22624			  -0.20945			 0.09292
	38.50			  10.13599			  -0.16808			 -0.00178
	38.75			  10.23844			  -0.04521			 -0.05422
	39.00			  10.15991			  0.02523			 0.00675
	39.25			  10.06605			  -0.02652			 -0.03864
	39.50			  10.15253			  -0.16566			 -0.02863
	39.75			  10.25185			  -0.20858			 0.06271
	40.00			  10.21331			  -0.21879			 0.13494
	40.25			  10.17172			  -0.19820			 0.25789
	40.50			  10.07263			  -0.19214			 0.21728
	40.75			  10.16722			  -0.28283			 0.23893
	41.00			  10.20135			  -0.24233			 0.16132
	41.25			  10.03561			  -0.20772			 0.11249
	41.50			  9.96752			  -0.26465			 0.05364
	41.75			  10.09487			  -0.18054			 0.05653
	42.00			  10.12177			  -0.21550			 0.12278
	42.25			  10.27626			  -0.24873			 0.08180
	42.50			  10.53787			  -0.11045			 0.02196
	42.75			  10.44224			  -0.05282			 -0.10620
	43.00			  10.47709			  -0.11270			 -0.12609
	43.25			  10.45669			  -0.07532			 -0.32034
	43.50			  10.41590			  -0.12880			 -0.34523
	43.75			  10.31256			  -0.18712			 -0.16178
	44.00			  10.25121			  -0.22191			 -0.16185
	44.25			  10.19396			  -0.29806			 -0.23162
	44.50			  10.33352			  -0.23541			 -0.27781
	44.75			  10.38402			  -0.15355			 -0.16839
	45.00			  10.43003			  -0.12516			 -0.19712
	45.25			  10.41253			  -0.04278			 -0.14942
	45.50			  10.32372			  -0.01440			 -0.21035
	45.75			  10.33849			  -0.08588			 -0.11270
	46.00			  10.40233			  -0.12464			 -0.07156
	46.25			  10.38402			  -0.03465			 -0.03990
	46.50			  10.35303			  -0.10197			 -0.17762
	46.75			  10.21749			  -0.08709			 -0.24525
	47.00			  10.15815			  -0.09920			 -0.18674
	47.25			  10.07392			  -0.03898			 -0.05439
	47.50			  10.05224			  -0.02357			 -0.01618
	47.75			  10.06621			  -0.12274			 0.07587
	48.00			  10.08620			  -0.18401			 0.10617
	48.25			  10.07504			  -0.20547			 -0.01095
	48.50			  10.12523			  -0.19802			 -0.07974
	48.75			  10.07440			  -0.16203			 -0.02103
	49.00			  10.07496			  -0.10336			 0.02469
	49.25			  10.11832			  -0.06978			 -0.05520
	49.50			  10.07295			  -0.12222			 -0.14322
	49.75			  9.98968			  -0.16341			 -0.20473
	50.00			  9.93540			  -0.20858			 -0.14294
	50.25			  9.94456			  -0.22779			 -0.22481
	50.50			  9.96953			  -0.10388			 -0.19740
	50.75			  9.97330			  -0.15822			 -0.13855
	51.00			  9.85559			  -0.13018			 -0.18266
	51.25			  9.77513			  -0.23696			 -0.18471
	51.50			  9.68383			  -0.34461			 -0.15325
	51.75			  9.77770			  -0.21723			 -0.15012
	52.00			  9.87727			  -0.15805			 -0.14846
	52.25			  9.98920			  -0.20235			 -0.03803
	52.50			  10.06291			  -0.17206			 0.00251
	52.75			  9.92272			  -0.16012			 -0.09094
	53.00			  10.01739			  -0.18193			 -0.12507
	53.25			  9.99298			  -0.10180			 -0.11676
	53.50			  10.08733			  -0.17708			 -0.08058
	53.75			  10.16987			  -0.12984			 -0.13482
	54.00			  10.16481			  -0.13849			 -0.27923
	54.25			  10.12579			  -0.21222			 -0.19792
	54.50			  10.27225			  -0.26915			 -0.24294
	54.75			  10.22953			  -0.26154			 -0.08497
	55.00			  10.06725			  -0.28698			 -0.08851
	55.25			  10.29176			  -0.28179			 -0.15556
	55.50			  10.25908			  -0.24008			 -0.10736
	55.75			  10.26189			  -0.25358			 -0.01667
	56.00			  10.31489			  -0.23385			 0.12689
	56.25			  10.26502			  -0.27937			 0.02264
	56.50			  10.29995			  -0.43928			 0.14779
	56.75			  10.30059			  -0.39636			 0.22838
	57.00			  10.27899			  -0.46264			 0.11301
	57.25			  10.35536			  -0.40640			 -0.00486
	57.50			  10.29915			  -0.33786			 -0.03087
	57.75			  10.31697			  -0.31606			 -0.01534
	58.00			  10.34259			  -0.34409			 0.02737
	58.25			  10.21837			  -0.28300			 -0.02922
	58.50			  10.08042			  -0.28525			 -0.03533
	58.75			  9.98583			  -0.18453			 -0.00010
	59.00			  9.92794			  -0.10803			 0.17270
	59.25			  9.89421			  -0.08138			 0.15390
	59.50			  9.91252			  -0.20581			 0.17643
	59.75			  9.86827			  -0.35586			 -0.05749
	60.00			  9.81150			  -0.43547			 0.00512
	60.25			  9.65733			  -0.36780			 0.08889
	60.50			  9.61028			  -0.32142			 0.10774
	60.75			  9.60779			  -0.22883			 0.04027
	61.00			  9.78541			  -0.27867			 0.04755
	61.25			  9.68488			  -0.21412			 0.00815
	61.50			  9.69371			  -0.31190			 -0.08550
	61.75			  9.79424			  -0.26690			 0.03715
	62.00			  9.95122			  0.07127			 0.04844
	62.25			  9.95202			  0.20678			 0.14219
	62.50			  9.95170			  0.21162			 0.02992
	62.75			  9.98928			  0.19847			 0.04753
	63.00			  9.97298			  0.09151			 -0.01286
	63.25			  9.89196			  0.00775			 0.10186
	63.50			  10.02654			  0.04098			 -0.03372
	63.75			  10.14209			  -0.00938			 -0.01401
	64.00			  10.21885			  -0.10820			 0.10533
	64.25			  10.32958			  -0.17483			 0.04865
	64.50			  10.20536			  0.08338			 -0.02602
	64.75			  10.30140			  0.24762			 -0.03297
	65.00			  10.28598			  0.16005			 -0.11051
	65.25			  10.36226			  0.17061			 -0.04972
	65.50			  10.37463			  0.21197			 -0.19589
	65.75			  10.43694			  0.11747			 -0.07130
	66.00			  10.39358			  0.15866			 -0.05098
	66.25			  10.62010			  0.14395			 -0.12619
	66.50			  10.58340			  0.15797			 -0.20601
	66.75			  10.64852			  0.07732			 -0.13496
	67.00			  10.58468			  0.04427			 -0.17300
	67.25			  10.55441			  0.10155			 -0.14704
	67.50			  10.52920			  0.05154			 -0.17678
	67.75			  10.56903			  0.07265			 -0.14144
	68.00			  10.55602			  -0.03673			 -0.17233
	68.25			  10.56124			  0.00637			 -0.12087
	68.50			  10.38988			  0.01606			 0.03395
	68.75			  10.29144			  0.05742			 -0.02975
	69.00			  10.29802			  0.01848			 -0.07648
	69.25			  10.29843			  -0.01977			 -0.12875
	69.50			  10.24262			  -0.04296			 -0.19283
	69.75			  10.12402			  -0.08086			 -0.08669
	70.00			  10.08211			  -0.03430			 -0.14578
	70.25			  10.06492			  -0.07584			 -0.10337
	70.50			  10.00237			  -0.11184			 -0.14030
	70.75			  9.97017			  -0.03967			 -0.12313
	71.00			  9.95773			  0.06071			 -0.10857
	71.25			  10.02228			  0.04219			 -0.15817
	71.50			  10.10997			  0.06988			 -0.06061
	71.75			  10.10451			  0.08165			 -0.04755
	72.00			  10.15285			  0.07300			 -0.17874
	72.25			  10.04292			  0.07611			 -0.10333
	72.50			  10.13077			  0.06192			 -0.12502
	72.75			  10.00101			  0.13495			 -0.11863
	73.00			  9.98334			  0.17822			 -0.17753
	73.25			  9.99330			  0.15243			 -0.11203
	73.50			  9.98944			  0.14049			 -0.11387
	73.75			  9.86466			  0.17182			 -0.05758
	74.00			  9.96600			  0.08632			 -0.12556
	74.25			  9.97274			  0.06123			 -0.10288
	74.50			  10.00277			  0.12561			 -0.05030
	74.75			  10.13558			  0.23914			 -0.06257
